70.94920349	2.07843137
70.95322418	1.62745094
70.95732880	1.03921568
70.95732880	0.86274511
70.96147156	0.84313726
70.96558380	0.84313726
70.96971130	0.84313726
70.96971130	0.84313726
70.97370148	1.01960790
70.97787476	1.60784316
70.98204803	2.03921580
70.98204803	2.35294127
70.98603058	2.60784316
70.99014282	2.78431368
70.99427795	3.00000000
70.99842072	3.05882359
71.00247955	3.11764717
71.00247955	3.13725495
71.00646210	3.15686274
71.01057434	3.15686274
71.01470947	3.15686274
71.01470947	3.15686274
71.01882172	3.15686274
71.02283478	3.13725495
71.02695465	3.13725495
71.02695465	3.11764717
71.03109741	3.09803915
71.03520966	3.09803915
71.03942871	3.05882359
71.04341125	3.03921580
71.04751587	3.01960778
71.04751587	3.00000000
71.05165100	3.00000000
71.05577087	2.98039222
71.05978394	2.96078420
71.05978394	2.96078420
71.06385040	2.94117641
71.06794739	2.92156863
71.07209015	2.92156863
71.07209015	2.90196085
71.07607269	2.90196085
71.08024597	2.88235283
71.08024597	2.86274505
71.08432770	2.86274505
71.08845520	2.84313726
71.09255981	2.84313726
71.09255981	2.82352948
71.09675598	2.80392146
71.10077667	2.80392146
71.10489655	2.80392146
71.10489655	2.78431368
71.10910034	2.78431368
71.11301422	2.76470590
71.11713409	2.76470590
71.11713409	2.76470590
71.12130737	2.74509811
71.12541962	2.74509811
71.12541962	2.72549009
71.12941742	2.70588231
71.13357544	2.68627453
71.13783264	2.66666675
71.13783264	2.64705873
71.14180756	2.60784316
71.14590454	2.58823538
71.14990234	2.54901958
71.14990234	2.52941179
71.15405273	2.50980401
71.15816498	2.49019599
71.16222382	2.43137264
71.16625977	2.41176462
71.17038727	2.41176462
71.17038727	2.43137264
71.17446899	2.45098042
71.17863464	2.45098042
71.18273163	2.47058821
71.18273163	2.47058821
71.18672180	2.47058821
71.19087219	2.47058821
71.19498444	2.47058821
71.19498444	2.49019599
71.19908142	2.49019599
71.20309448	2.49019599
71.20719910	2.49019599
71.21134186	2.49019599
71.21544647	2.49019599
71.21544647	2.49019599
71.21950531	2.49019599
71.22370911	2.49019599
71.22775269	2.49019599
71.22775269	2.49019599
71.23188782	2.49019599
71.23604584	2.49019599
71.24002075	2.47058821
71.24002075	2.47058821
71.24414825	2.47058821
71.24827576	2.45098042
71.24827576	2.43137264
71.25232697	2.41176462
71.25635529	2.39215684
71.26044464	2.37254906
71.26044464	2.35294127
71.26459503	2.33333325
71.26869965	2.15686274
71.27285004	1.66666663
71.27285004	1.21568632
71.27681732	1.01960790
71.28103638	1.23529410
71.28507233	0.84313726
71.28926086	0.84313726
71.29321289	0.86274511
71.29321289	0.86274511
71.29738617	1.17647064
71.30152130	1.64705884
71.30564880	2.00000000
71.30564880	2.25490189
71.30977631	2.45098042
71.31372833	2.58823538
71.31783295	2.70588231
71.31783295	2.78431368
71.32196045	2.84313726
71.32607269	2.88235283
71.33007813	2.92156863
71.33420563	2.92156863
71.33833313	2.92156863
71.33833313	2.92156863
71.34246063	2.92156863
71.34644318	2.92156863
71.35079956	2.90196085
71.35079956	2.90196085
71.35477448	2.90196085
71.35895538	2.86274505
71.36304474	2.82352948
71.36304474	2.78431368
71.36701965	2.78431368
71.37114716	2.76470590
71.37114716	2.78431368
71.37528992	2.78431368
71.37940979	2.78431368
71.38335419	2.78431368
71.38335419	2.80392146
71.38746643	2.80392146
71.39158630	2.82352948
71.39569855	2.82352948
71.39569855	2.82352948
71.39969635	2.82352948
71.40383148	2.84313726
71.40795135	2.84313726
71.40795135	2.84313726
71.41208649	2.84313726
71.41624451	2.84313726
71.41624451	2.82352948
71.42027283	2.82352948
71.42439270	2.82352948
71.42858887	2.82352948
71.42858887	2.80392146
71.43265533	2.80392146
71.43679047	2.80392146
71.44078827	2.78431368
71.44078827	2.78431368
71.44489288	2.78431368
71.44895935	2.76470590
71.45308685	2.74509811
71.45706940	2.74509811
71.46121979	2.74509811
71.46121979	2.72549009
71.46531677	2.72549009
71.46934509	2.72549009
71.47345734	2.70588231
71.47345734	2.70588231
71.47762299	2.70588231
71.48181915	2.70588231
71.48591614	2.68627453
71.48591614	2.68627453
71.48989868	2.68627453
71.49401093	2.68627453
71.49816895	2.66666675
71.50222015	2.66666675
71.50636292	2.64705873
71.50636292	2.64705873
71.51033020	2.64705873
71.51445007	2.64705873
71.51856995	2.64705873
71.51856995	2.62745094
71.52270508	2.62745094
71.52670288	2.62745094
71.53088379	2.62745094
71.53088379	2.62745094
71.53494263	2.62745094
71.53911591	2.60784316
71.53911591	2.60784316
71.54310608	2.60784316
71.54728699	2.60784316
71.55139923	2.58823538
71.55139923	2.58823538
71.55554199	2.58823538
71.55947876	2.58823538
71.56372833	2.58823538
71.56372833	2.58823538
71.56773376	2.58823538
71.57181549	2.58823538
71.57597351	2.58823538
71.57597351	2.58823538
71.57994843	2.58823538
71.58408356	2.56862736
71.58408356	2.56862736
71.58821106	2.56862736
71.59233093	2.56862736
71.59640503	2.56862736
71.59640503	2.56862736
71.60045624	2.56862736
71.60460663	2.56862736
71.60879517	2.56862736
71.60879517	2.56862736
71.61273193	2.56862736
71.61687469	2.54901958
71.62102509	2.52941179
71.62516785	2.50980401
71.62928009	2.49019599
71.62928009	2.47058821
71.63322449	2.45098042
71.63732910	2.43137264
71.64144135	2.43137264
71.64144135	2.43137264
71.64558411	2.43137264
71.64969635	2.43137264
71.65370178	2.43137264
71.65370178	2.45098042
71.65782928	2.45098042
71.66196442	2.45098042
71.66608429	2.45098042
71.67013550	2.45098042
71.67425537	2.45098042
71.67425537	2.45098042
71.67842102	2.45098042
71.68251801	2.47058821
71.68666077	2.47058821
71.68666077	2.47058821
71.69079590	2.47058821
71.69470215	2.47058821
71.69882965	2.47058821
71.69882965	2.47058821
71.70279694	2.47058821
71.70693970	2.49019599
71.70693970	2.49019599
71.71108246	2.49019599
71.71519470	2.49019599
71.71932983	2.49019599
71.71932983	2.49019599
71.72332764	2.50980401
71.72750092	2.50980401
71.73166656	2.50980401
71.73166656	2.50980401
71.73578644	2.50980401
71.73977661	2.49019599
71.74388885	2.49019599
71.74803925	2.49019599
71.75217438	2.49019599
71.75217438	2.49019599
71.75619507	2.49019599
71.76032257	2.49019599
71.76442719	2.49019599
71.76442719	2.49019599
71.76852417	2.49019599
71.77266693	2.49019599
71.77674866	2.49019599
71.77674866	2.49019599
71.78076935	2.49019599
71.78485107	2.49019599
71.78896332	2.49019599
71.79299164	2.49019599
71.79709625	2.49019599
71.79709625	2.49019599
71.80123138	2.49019599
71.80537415	2.49019599
71.80944061	2.47058821
71.80944061	2.47058821
71.81346893	2.47058821
71.81771088	2.49019599
71.82168579	2.49019599
71.82168579	2.49019599
71.82580566	2.49019599
71.82996368	2.49019599
71.82996368	2.49019599
71.83395386	2.49019599
71.83808136	2.49019599
71.84220123	2.49019599
71.84220123	2.47058821
71.84619904	2.49019599
71.85035706	2.49019599
71.85453033	2.49019599
71.85453033	2.49019599
71.85866547	2.47058821
71.86278534	2.47058821
71.86677551	2.45098042
71.86677551	2.45098042
71.87089539	2.43137264
71.87500763	2.43137264
71.87500763	2.41176462
71.87915802	2.41176462
71.88309479	2.39215684
71.88719940	2.37254906
71.88719940	2.37254906
71.89131927	2.39215684
71.89545441	2.39215684
71.89956665	2.39215684
71.89956665	2.41176462
71.90370178	2.41176462
71.90773010	2.43137264
71.91184235	2.43137264
71.91593933	2.43137264
71.91998291	2.45098042
71.91998291	2.45098042
71.92414856	2.45098042
71.92826843	2.45098042
71.93242645	2.45098042
71.93242645	2.45098042
71.93637085	2.45098042
71.94050598	2.45098042
71.94474792	2.47058821
71.94474792	2.47058821
71.94870758	2.47058821
71.95282745	2.41176462
71.95681763	1.90196073
71.96094513	1.56862748
71.96507263	1.00000000
71.96507263	0.84313726
71.96920013	0.82352942
71.97319794	0.82352942
71.97737122	0.82352942
71.97737122	0.84313726
71.98152924	0.82352942
71.98562622	0.84313726
71.98978424	0.80392158
71.98978424	0.86274511
71.99375153	0.84313726
71.99789429	0.80392158
71.99789429	0.86274511
72.00203705	0.86274511
72.00610352	1.43137252
72.01020050	2.37254906
72.01020050	3.13725495
72.01419067	3.66666675
72.01831055	4.05882359
72.02249908	4.35294104
72.02249908	4.52941179
72.02644348	4.66666651
72.03070831	4.74509811
72.03469849	4.80392170
72.03885651	4.80392170
72.04296875	4.76470566
72.04296875	4.74509811
72.04700470	4.70588255
72.05113983	4.64705896
72.05525970	4.60784292
72.05525970	4.54901981
72.05934143	4.49019623
72.06335449	4.43137264
72.06745148	4.37254906
72.06745148	4.33333349
72.07156372	4.27450991
72.07570648	4.21568632
72.07981873	4.11764717
72.08382416	4.05882359
72.08795166	4.00000000
72.08795166	3.94117641
72.09207153	3.88235283
72.09619141	3.84313726
72.10023499	3.78431368
72.10023499	3.74509811
72.10440063	3.70588231
72.10852814	3.68627453
72.11268616	3.64705873
72.11268616	3.60784316
72.11679077	3.56862736
72.12076569	3.54901958
72.12076569	3.50980401
72.12483978	3.47058821
72.12895966	3.45098042
72.13313293	3.43137264
72.13313293	3.39215684
72.13706207	3.37254906
72.14118958	3.33333325
72.14533234	3.31372547
72.14533234	3.29411769
72.14945221	3.27450991
72.15345001	3.25490189
72.15773010	3.21568632
72.15773010	3.19607854
72.16172028	3.17647052
72.16584778	3.15686274
72.16584778	3.13725495
72.16990662	3.11764717
72.17401886	3.09803915
72.17809296	3.07843137
72.17809296	3.05882359
72.18228149	3.05882359
72.18627930	3.03921580
72.19039917	3.01960778
72.19039917	3.00000000
72.19447327	2.98039222
72.19859314	2.98039222
72.20269012	2.94117641
72.20668793	2.94117641
72.21081543	2.92156863
72.21081543	2.90196085
72.21493530	2.90196085
72.21907806	2.88235283
72.22319794	2.88235283
72.22319794	2.86274505
72.22723389	2.86274505
72.23140717	2.84313726
72.23552704	2.82352948
72.23552704	2.82352948
72.23965454	2.80392146
72.24378204	2.80392146
72.24776459	2.78431368
72.25190735	2.76470590
72.25597382	2.76470590
72.25597382	2.74509811
72.25997925	2.74509811
72.26408386	2.74509811
72.26818848	2.72549009
72.26818848	2.72549009
72.27231598	2.70588231
72.27645874	2.70588231
72.28045654	2.70588231
72.28045654	2.70588231
72.28469086	2.68627453
72.28869629	2.68627453
72.28869629	2.68627453
72.29284668	2.66666675
72.29687500	2.66666675
72.30100250	2.66666675
72.30100250	2.66666675
72.30513000	2.64705873
72.30921173	2.33333325
72.31334686	1.78431368
72.31334686	1.41176474
72.31735229	0.96078432
72.32143402	0.84313726
72.32557678	0.84313726
72.32969666	0.82352942
72.33369446	0.84313726
72.33369446	0.84313726
72.33780670	0.84313726
72.34201813	0.82352942
72.34607697	0.84313726
72.34607697	0.82352942
72.35012817	0.86274511
72.35424805	0.94117647
72.35839081	1.66666663
72.35839081	2.50980401
72.36253357	3.13725495
72.36663818	3.56862736
72.37078857	4.13725471
72.37471771	4.29411745
72.37885284	4.39215708
72.37885284	4.45098019
72.38293457	4.49019623
72.38695526	4.49019623
72.39106750	4.49019623
72.39106750	4.47058821
72.39520264	4.43137264
72.39932251	4.41176462
72.40344238	4.37254906
72.40344238	4.31372547
72.40743256	4.27450991
72.41173553	4.23529434
72.41173553	4.17647076
72.41571808	4.13725471
72.41989899	4.07843161
72.42388916	4.01960802
72.42388916	3.96078420
72.42807007	3.90196085
72.43215942	3.86274505
72.43627930	3.80392146
72.43627930	3.76470590
72.44026947	3.72549009
72.44444275	3.68627453
72.44856262	3.64705873
72.44856262	3.62745094
72.45265961	3.58823538
72.45677185	3.54901958
72.45677185	3.50980401
72.46076965	3.49019599
72.46489716	3.45098042
72.46901703	3.43137264
72.46901703	3.39215684
72.47315979	3.37254906
72.47709656	3.33333325
72.48119354	3.31372547
72.48119354	3.29411769
72.48532867	3.27450991
72.48944855	3.25490189
72.49344635	3.21568632
72.49772644	3.19607854
72.50177765	3.17647052
72.50177765	3.15686274
72.50586700	3.13725495
72.50997162	3.11764717
72.51393890	3.09803915
72.51393890	3.07843137
72.51808167	3.07843137
72.52219391	3.05882359
72.52639008	3.03921580
72.52639008	3.01960778
72.53031921	3.00000000
72.53444672	2.98039222
72.53855896	2.96078420
72.54269409	2.94117641
72.54686737	2.92156863
72.54686737	2.92156863
72.55086517	2.90196085
72.55501556	2.88235283
72.55914307	2.88235283
72.55914307	2.86274505
72.56331635	2.86274505
72.56719208	2.84313726
72.57126617	2.84313726
72.57126617	2.82352948
72.57545471	2.82352948
72.57955170	2.80392146
72.57955170	2.80392146
72.58370209	2.78431368
72.58763885	2.78431368
72.59181976	2.76470590
72.59181976	2.76470590
72.59595490	2.74509811
72.59997559	2.74509811
72.60411835	2.74509811
72.60411835	2.72549009
72.60826111	2.72549009
72.61238098	2.72549009
72.61650848	2.70588231
72.62048340	2.70588231
72.62471771	2.70588231
72.62471771	2.70588231
72.62872314	2.68627453
72.63280487	2.68627453
72.63694763	2.68627453
72.63694763	2.66666675
72.64093781	2.66666675
72.64507294	2.66666675
72.64919281	2.64705873
72.64919281	2.62745094
72.65331268	2.60784316
72.65730286	2.56862736
72.66148376	2.54901958
72.66565704	2.52941179
72.66978455	2.50980401
72.66978455	2.31372547
72.67372131	2.03921580
72.67794037	1.80392158
72.68201447	1.60784316
72.68201447	1.39215684
72.68615723	1.43137252
72.69014740	1.15686274
72.69421387	0.84313726
72.69421387	0.84313726
72.69834900	1.15686274
72.70243835	1.56862748
72.70243835	1.88235295
72.70657349	2.11764717
72.71068573	2.29411769
72.71469116	2.43137264
72.71469116	2.50980401
72.71883392	2.58823538
72.72294617	2.64705873
72.72705841	2.68627453
72.72705841	2.70588231
72.73110199	2.72549009
72.73525238	2.74509811
72.73937225	2.74509811
72.73937225	2.76470590
72.74337006	2.76470590
72.74749756	2.76470590
72.74749756	2.76470590
72.75165558	2.74509811
72.75571442	2.74509811
72.75984955	2.74509811
72.75984955	2.74509811
72.76380920	2.72549009
72.76794434	2.72549009
72.77205658	2.72549009
72.77205658	2.72549009
72.77619934	2.72549009
72.78019714	2.72549009
72.78430176	2.70588231
72.78842926	2.70588231
72.79260254	2.70588231
72.79260254	2.70588231
72.79677582	2.70588231
72.80075073	2.68627453
72.80487061	2.68627453
72.80487061	2.68627453
72.80909729	2.68627453
72.81314850	2.68627453
72.81722260	2.68627453
72.81722260	2.68627453
72.82118988	2.68627453
72.82532501	2.68627453
72.82942963	2.68627453
72.83345032	2.66666675
72.83768463	2.66666675
72.83768463	2.66666675
72.84169006	2.66666675
72.84582520	2.66666675
72.84997559	2.64705873
72.84997559	2.64705873
72.85398865	2.64705873
72.85814667	2.64705873
72.86221313	2.64705873
72.86221313	2.64705873
72.86640167	2.62745094
72.87052917	2.62745094
72.87052917	2.62745094
72.87445831	2.62745094
72.87859344	2.62745094
72.88267517	2.62745094
72.88267517	2.62745094
72.88669586	2.62745094
72.89080811	2.62745094
72.89495087	2.60784316
72.89495087	2.60784316
72.89904785	2.60784316
72.90322876	2.58823538
72.90718842	2.50980401
72.91135406	2.49019599
72.91546631	2.47058821
72.91546631	2.45098042
72.91964722	2.45098042
72.92377472	2.47058821
72.92774963	2.47058821
72.92774963	2.49019599
72.93189240	2.49019599
72.93601990	2.49019599
72.94014740	2.50980401
72.94014740	2.50980401
72.94412994	2.50980401
72.94824982	2.50980401
72.95230865	2.52941179
72.95645142	2.52941179
72.96055603	2.52941179
72.96055603	2.52941179
72.96469116	2.52941179
72.96868134	2.52941179
72.97286224	2.52941179
72.97286224	2.52941179
72.97682190	2.52941179
72.98097992	2.52941179
72.98512268	2.50980401
72.98512268	2.50980401
72.98928070	2.50980401
72.99339294	2.50980401
72.99339294	2.50980401
72.99734497	2.50980401
73.00151062	2.50980401
73.00558472	2.50980401
73.00558472	2.50980401
73.00973511	2.50980401
73.01367950	2.50980401
73.01781464	2.50980401
73.01781464	2.50980401
73.02193451	2.47058821
73.02606964	2.01960778
73.03019714	1.03921568
73.03019714	0.82352942
73.03418732	0.82352942
73.03829956	0.84313726
73.03829956	0.82352942
73.04248810	0.82352942
73.04664612	0.84313726
73.05078125	0.84313726
73.05078125	0.86274511
73.05474854	1.09803927
73.05888367	1.90196073
73.06301880	2.52941179
73.06301880	2.98039222
73.06697083	3.31372547
73.07107544	3.54901958
73.07521057	3.84313726
73.07930756	3.90196085
73.08343506	3.96078420
73.08343506	3.98039222
73.08743286	3.98039222
73.09169006	3.98039222
73.09569550	3.96078420
73.09569550	3.94117641
73.09980774	3.92156863
73.10386658	3.88235283
73.10798645	3.84313726
73.10798645	3.82352948
73.11211395	3.78431368
73.11627960	3.74509811
73.12039948	3.64705873
73.12432098	3.60784316
73.12846375	3.56862736
73.12846375	3.50980401
73.13255310	3.45098042
73.13670349	3.43137264
73.14067078	3.39215684
73.14067078	3.37254906
73.14482117	3.31372547
73.14893341	3.27450991
73.15306091	3.23529410
73.15306091	3.21568632
73.15705872	3.19607854
73.16121674	3.17647052
73.16121674	3.15686274
73.16539001	3.13725495
73.16951752	3.11764717
73.17364502	3.09803915
73.17364502	3.07843137
73.17777252	3.07843137
73.18177032	3.07843137
73.18587494	3.05882359
73.18587494	3.03921580
73.19002533	3.03921580
73.19401550	3.01960778
73.19809723	3.00000000
73.20217896	3.00000000
73.20631409	2.98039222
73.20631409	2.96078420
73.21029663	2.94117641
73.21445465	2.94117641
73.21868134	2.92156863
73.21868134	2.92156863
73.22268677	2.90196085
73.22682190	2.88235283
73.23086548	2.88235283
73.23086548	2.86274505
73.23500824	2.86274505
73.23912811	2.84313726
73.24321747	2.82352948
73.24726868	2.82352948
73.25138092	2.80392146
73.25138092	2.80392146
73.25545502	2.80392146
73.25966644	2.78431368
73.26367950	2.78431368
73.26367950	2.78431368
73.26770020	2.76470590
73.27180481	2.76470590
73.27590942	2.76470590
73.27590942	2.74509811
73.28005219	2.74509811
73.28421783	2.74509811
73.28421783	2.72549009
73.28818512	2.72549009
73.29243469	2.72549009
73.29651642	2.70588231
73.29651642	2.70588231
73.30049896	2.68627453
73.30477905	2.68627453
73.30874634	2.68627453
73.30874634	2.66666675
73.31289673	2.66666675
73.31695557	2.66666675
73.32096100	2.66666675
73.32096100	2.64705873
73.32505798	2.64705873
73.32917786	2.64705873
73.32917786	2.64705873
73.33329773	2.62745094
73.33731079	2.62745094
73.34143829	2.62745094
73.34143829	2.62745094
73.34556580	2.58823538
73.34968567	2.15686274
73.35388947	1.50980389
73.35388947	0.88235295
73.35787964	0.84313726
73.36205292	0.84313726
73.36614227	0.82352942
73.37026978	0.80392158
73.37431335	0.80392158
73.37431335	0.84313726
73.37834930	0.84313726
73.38243103	0.84313726
73.38656616	0.84313726
73.38656616	0.82352942
73.39067841	0.84313726
73.39468384	0.84313726
73.39879608	0.94117647
73.39879608	1.52941179
73.40298462	2.33333325
73.40705109	3.07843137
73.41110229	4.00000000
73.41526794	4.27450991
73.41936493	4.47058821
73.41936493	4.58823538
