321.16714478	2.45098042
321.17117310	2.45098042
321.17532349	2.45098042
321.17941284	2.45098042
321.17941284	2.45098042
321.18338013	2.45098042
321.18750000	2.45098042
321.19161987	2.45098042
321.19161987	2.45098042
321.19570923	2.45098042
321.19985962	2.45098042
321.20385742	2.45098042
321.20797729	2.45098042
321.21209717	2.45098042
321.21209717	2.45098042
321.21624756	2.45098042
321.22024536	2.45098042
321.22439575	2.45098042
321.22439575	2.45098042
321.22848511	2.45098042
321.23269653	2.45098042
321.23681641	2.45098042
321.23681641	2.45098042
321.24081421	2.45098042
321.24493408	2.45098042
321.24905396	2.45098042
321.25317383	2.45098042
321.25711060	2.45098042
321.25711060	2.45098042
321.26123047	2.45098042
321.26535034	2.45098042
321.26950073	2.45098042
321.26950073	2.45098042
321.27346802	2.47058821
321.27761841	2.45098042
321.28170776	2.45098042
321.28170776	2.45098042
321.28588867	2.45098042
321.28997803	2.45098042
321.28997803	2.45098042
321.29409790	2.45098042
321.29812622	2.45098042
321.30230713	2.45098042
321.30230713	2.45098042
321.30639648	2.45098042
321.31039429	2.43137264
321.31451416	2.43137264
321.31451416	2.43137264
321.31863403	2.43137264
321.32272339	2.43137264
321.32672119	2.43137264
321.32672119	2.45098042
321.33084106	2.45098042
321.33496094	2.45098042
321.33496094	2.45098042
321.33911133	2.45098042
321.34310913	2.45098042
321.34722900	2.45098042
321.34722900	2.45098042
321.35134888	2.45098042
321.35549927	2.45098042
321.35968018	2.45098042
321.35968018	2.45098042
321.36364746	2.45098042
321.36782837	2.45098042
321.37191772	2.45098042
321.37606812	2.45098042
321.38012695	2.45098042
321.38012695	2.45098042
321.38409424	2.45098042
321.38824463	2.45098042
321.39233398	2.45098042
321.39233398	2.45098042
321.39636230	2.45098042
321.40048218	2.45098042
321.40460205	2.45098042
321.40460205	2.45098042
321.40875244	2.45098042
321.41284180	2.45098042
321.41683960	2.45098042
321.42105103	2.45098042
321.42517090	2.45098042
321.42517090	2.45098042
321.42929077	2.45098042
321.43325806	2.45098042
321.43737793	2.45098042
321.43737793	2.45098042
321.44152832	2.45098042
321.44558716	2.45098042
321.44976807	2.45098042
321.44976807	2.45098042
321.45370483	2.45098042
321.45785522	2.45098042
321.45785522	2.45098042
321.46197510	2.45098042
321.46609497	2.45098042
321.47009277	2.45098042
321.47009277	2.45098042
321.47427368	2.45098042
321.47842407	2.45098042
321.48254395	2.45098042
321.48254395	2.45098042
321.48648071	2.47058821
321.49066162	2.47058821
321.49478149	2.47058821
321.49893188	2.47058821
321.50305176	2.47058821
321.50305176	2.47058821
321.50720215	2.47058821
321.51119995	2.47058821
321.51535034	2.47058821
321.51535034	2.47058821
321.51943970	2.47058821
321.52340698	2.47058821
321.52755737	2.47058821
321.52755737	2.47058821
321.53167725	2.47058821
321.53579712	2.47058821
321.53985596	2.47058821
321.54385376	2.47058821
321.54809570	2.47058821
321.54809570	2.47058821
321.55212402	2.47058821
321.55621338	2.47058821
321.56024170	2.47058821
321.56024170	2.47058821
321.56442261	2.47058821
321.56851196	2.47058821
321.57260132	2.47058821
321.57260132	2.47058821
321.57659912	2.47058821
321.58071899	2.47058821
321.58483887	2.47058821
321.58895874	2.47058821
321.59307861	2.47058821
321.59307861	2.47058821
321.59710693	2.47058821
321.60119629	2.47058821
321.60537720	2.47058821
321.60537720	2.47058821
321.60952759	2.47058821
321.61352539	2.47058821
321.61764526	2.47058821
321.61764526	2.47058821
321.62176514	2.47058821
321.62588501	2.47058821
321.62588501	2.47058821
321.62988281	2.47058821
321.63409424	2.47058821
321.63809204	2.47058821
321.63809204	2.47058821
321.64221191	2.47058821
321.64633179	2.47058821
321.65032959	2.47058821
321.65032959	2.47058821
321.65447998	2.47058821
321.65859985	2.47058821
321.66275024	2.47058821
321.66671753	2.47058821
321.67086792	2.47058821
321.67086792	2.47058821
321.67501831	2.47058821
321.67910767	2.47058821
321.68319702	2.47058821
321.68319702	2.47058821
321.68728638	2.47058821
321.69137573	2.47058821
321.69546509	2.47058821
321.69546509	2.47058821
321.69955444	2.47058821
321.70358276	2.47058821
321.70770264	2.47058821
321.71185303	2.47058821
321.71600342	2.47058821
321.71600342	2.47058821
321.72009277	2.47058821
321.72412109	2.47058821
321.72827148	2.47058821
321.72827148	2.47058821
321.73236084	2.47058821
321.73654175	2.47058821
321.74050903	2.47058821
321.74050903	2.47058821
321.74465942	2.47058821
321.74877930	2.47058821
321.74877930	2.47058821
321.75289917	2.47058821
321.75686646	2.47058821
321.76110840	2.47058821
321.76110840	2.47058821
321.76507568	2.47058821
321.76922607	2.47058821
321.77331543	2.47058821
321.77331543	2.47058821
321.77737427	2.47058821
321.78146362	2.47058821
321.78558350	2.47058821
321.78970337	2.47058821
321.79376221	2.47058821
321.79376221	2.47058821
321.79794312	2.47058821
321.80209351	2.47058821
321.80618286	2.47058821
321.80618286	2.47058821
321.81015015	2.47058821
321.81430054	2.47058821
321.81832886	2.47058821
321.81832886	2.47058821
321.82247925	2.47058821
321.82656860	2.47058821
321.83059692	2.47058821
321.83471680	2.47058821
321.83883667	2.47058821
321.83883667	2.47058821
321.84295654	2.47058821
321.84713745	2.47058821
321.85110474	2.47058821
321.85110474	2.47058821
321.85525513	2.47058821
321.85940552	2.47058821
321.86355591	2.47058821
321.86355591	2.47058821
321.86755371	2.47058821
321.87167358	2.47058821
321.87579346	2.47058821
321.87985229	2.47058821
321.88397217	2.47058821
321.88397217	2.47058821
321.88796997	2.47058821
321.89208984	2.47058821
321.89620972	2.47058821
321.89620972	2.47058821
321.90020752	2.47058821
321.90435791	2.47058821
321.90847778	2.47058821
321.90847778	2.47058821
321.91256714	2.47058821
321.91683960	2.47058821
321.91683960	2.47058821
321.92077637	2.47058821
321.92492676	2.47058821
321.92904663	2.47058821
321.92904663	2.47058821
321.93310547	2.47058821
321.93710327	2.47058821
321.94125366	2.47058821
321.94125366	2.47058821
321.94534302	2.47058821
321.94946289	2.47058821
321.95358276	2.47058821
321.95761108	2.47058821
321.96170044	2.47058821
321.96170044	2.47058821
321.96585083	2.47058821
321.96997070	2.47058821
321.97412109	2.47058821
321.97412109	2.47058821
321.97814941	2.47058821
321.98229980	2.47058821
321.98641968	2.47058821
321.98641968	2.47058821
321.99038696	2.47058821
321.99453735	2.47058821
321.99859619	2.47058821
322.00280762	2.47058821
322.00695801	2.47058821
322.00695801	2.47058821
322.01086426	2.47058821
322.01495361	2.47058821
322.01910400	2.47058821
322.01910400	2.47058821
322.02319336	2.47058821
322.02725220	2.47058821
322.03134155	2.47058821
322.03134155	2.47058821
322.03546143	2.47058821
322.03958130	2.47058821
322.03958130	2.47058821
322.04357910	2.47058821
322.04779053	2.47058821
322.05187988	2.47058821
322.05187988	2.47058821
322.05603027	2.47058821
322.06015015	2.47058821
322.06414795	2.47058821
322.06414795	2.47058821
322.06823730	2.47058821
322.07235718	2.47058821
322.07644653	2.47058821
322.07644653	2.47058821
322.08047485	2.47058821
322.08459473	2.47058821
322.08459473	2.47058821
322.08871460	2.47058821
322.09283447	2.47058821
322.09695435	2.47058821
322.09695435	2.47058821
322.10107422	2.47058821
322.10513306	2.47058821
322.10928345	2.47058821
322.10928345	2.47058821
322.11343384	2.47058821
322.11740112	2.47058821
322.12155151	2.47058821
322.12567139	2.47058821
322.12973022	2.47058821
322.12973022	2.47058821
322.13372803	2.47058821
322.13784790	2.47058821
322.14208984	2.47058821
322.14208984	2.47058821
322.14608765	2.47058821
322.15008545	2.47058821
322.15420532	2.47058821
322.15420532	2.47058821
322.15835571	2.47058821
322.16244507	2.47058821
322.16662598	2.47058821
322.17065430	2.47058821
322.17477417	2.47058821
322.17477417	2.47058821
322.17895508	2.49019599
322.18301392	2.47058821
322.18713379	2.47058821
322.18713379	2.47058821
322.19110107	2.47058821
322.19522095	2.47058821
322.19934082	2.47058821
322.19934082	2.47058821
322.20333862	2.47058821
322.20748901	2.47058821
322.20748901	2.47058821
322.21157837	2.47058821
322.21572876	2.47058821
322.21984863	2.47058821
322.21984863	2.47058821
322.22381592	2.47058821
322.22802734	2.47058821
322.23214722	2.47058821
322.23214722	2.47058821
322.23626709	2.47058821
322.24041748	2.47058821
322.24441528	2.47058821
322.24853516	2.47058821
322.25265503	2.47058821
322.25265503	2.47058821
322.25680542	2.47058821
322.26083374	2.47058821
322.26495361	2.47058821
322.26495361	2.47058821
322.26904297	2.47058821
322.27316284	2.47058821
322.27728271	2.47058821
322.27728271	2.47058821
322.28131104	2.47058821
322.28540039	2.47058821
322.28945923	2.47058821
322.29348755	2.47058821
322.29757690	2.47058821
322.29757690	2.47058821
322.30172729	2.47058821
322.30584717	2.47058821
322.30999756	2.47058821
322.30999756	2.47058821
322.31417847	2.47058821
322.31811523	2.47058821
322.32223511	2.47058821
322.32223511	2.47058821
322.32632446	2.47058821
322.33047485	2.47058821
322.33047485	2.45098042
322.33447266	2.45098042
322.33859253	2.45098042
322.34271240	2.45098042
322.34271240	2.43137264
322.34671021	2.43137264
322.35083008	2.43137264
322.35513306	2.43137264
322.35513306	2.43137264
322.35916138	2.43137264
322.36328125	2.43137264
322.36737061	2.43137264
322.36737061	2.43137264
322.37142944	2.43137264
322.37551880	2.43137264
322.37551880	2.43137264
322.37957764	2.43137264
322.38366699	2.43137264
322.38772583	2.43137264
322.38772583	2.43137264
322.39181519	2.43137264
322.39596558	2.43137264
322.40008545	2.41176462
322.40008545	2.39215684
322.40408325	2.37254906
322.40823364	2.37254906
322.41229248	2.35294127
322.41647339	2.33333325
322.42059326	2.33333325
322.42059326	2.33333325
322.42462158	2.33333325
322.42874146	2.31372547
322.43292236	2.29411769
322.43292236	2.27450991
322.43688965	2.27450991
322.44113159	2.25490189
322.44506836	2.23529410
322.44506836	2.23529410
322.44921875	2.25490189
322.45333862	2.27450991
322.45333862	2.27450991
322.45736694	2.29411769
322.46145630	2.31372547
322.46557617	2.31372547
322.46557617	2.33333325
322.46972656	2.33333325
322.47369385	2.35294127
322.47790527	2.35294127
322.47790527	2.35294127
322.48205566	2.37254906
322.48614502	2.37254906
322.49029541	2.37254906
322.49029541	2.37254906
322.49426270	2.39215684
322.49841309	2.39215684
322.49841309	2.39215684
322.50253296	2.39215684
322.50668335	2.39215684
322.51074219	2.41176462
322.51074219	2.41176462
322.51470947	2.41176462
322.51885986	2.41176462
322.52294922	2.41176462
322.52294922	2.41176462
322.52709961	2.43137264
322.53109741	2.41176462
322.53521729	2.43137264
322.53933716	2.43137264
322.54345703	2.43137264
322.54345703	2.43137264
322.54751587	2.43137264
322.55166626	2.43137264
322.55578613	2.41176462
322.55578613	2.39215684
322.55990601	2.37254906
322.56390381	2.37254906
322.56811523	2.39215684
322.56811523	2.39215684
322.57211304	2.37254906
322.57620239	2.37254906
322.58035278	2.33333325
322.58432007	2.35294127
322.58847046	2.33333325
322.58847046	2.35294127
322.59255981	2.35294127
322.59671021	2.35294127
322.60070801	2.37254906
322.60070801	2.39215684
322.60482788	2.41176462
322.60900879	2.45098042
322.61315918	2.47058821
322.61315918	2.49019599
322.61730957	2.50980401
322.62124634	2.52941179
322.62124634	2.56862736
322.62542725	2.56862736
322.62945557	2.58823538
322.63366699	2.60784316
322.63366699	2.60784316
322.63757324	2.60784316
322.64172363	2.60784316
322.64581299	2.60784316
322.64581299	2.60784316
322.64999390	2.60784316
322.65408325	2.60784316
322.65811157	2.60784316
322.65811157	2.58823538
322.66220093	2.58823538
322.66638184	2.58823538
322.66638184	2.60784316
322.67034912	2.60784316
322.67449951	2.60784316
322.67864990	2.60784316
322.67864990	2.60784316
322.68280029	2.58823538
322.68692017	2.58823538
322.69085693	2.58823538
322.69085693	2.58823538
322.69506836	2.58823538
322.69909668	2.58823538
322.70318604	2.58823538
322.70721436	2.56862736
322.71133423	2.56862736
322.71133423	2.56862736
322.71545410	2.56862736
322.71957397	2.56862736
322.72369385	2.56862736
322.72369385	2.54901958
322.72775269	2.54901958
322.73190308	2.54901958
322.73599243	2.54901958
322.73599243	2.54901958
322.74017334	2.54901958
322.74417114	2.54901958
322.74826050	2.52941179
322.75241089	2.52941179
322.75656128	2.52941179
322.75656128	2.52941179
322.76046753	2.52941179
322.76458740	2.52941179
322.76873779	2.50980401
322.76873779	2.50980401
322.77282715	2.50980401
322.77700806	2.50980401
322.78109741	2.49019599
322.78109741	2.49019599
322.78509521	2.49019599
322.78921509	2.49019599
322.78921509	2.49019599
322.79330444	2.49019599
322.79742432	2.49019599
322.80151367	2.49019599
322.80151367	2.49019599
322.80563354	2.49019599
322.80978394	2.49019599
322.81393433	2.49019599
322.81393433	2.49019599
322.81787109	2.49019599
322.82211304	2.49019599
322.82608032	2.49019599
322.83020020	2.49019599
322.83419800	2.49019599
322.83419800	2.49019599
322.83831787	2.49019599
322.84243774	2.50980401
322.84658813	2.50980401
322.84658813	2.50980401
322.85058594	2.50980401
322.85473633	2.50980401
322.85888672	2.50980401
322.85888672	2.50980401
322.86303711	2.50980401
322.86709595	2.50980401
322.87115479	2.50980401
322.87530518	2.50980401
322.87936401	2.49019599
322.87936401	2.50980401
322.88357544	2.50980401
322.88745117	2.50980401
322.89160156	2.50980401
322.89160156	2.50980401
322.89569092	2.50980401
322.89987183	2.50980401
322.90396118	2.50980401
322.90396118	2.50980401
322.90811157	2.50980401
322.91207886	2.50980401
322.91207886	2.50980401
322.91632080	2.50980401
322.92034912	2.50980401
322.92440796	2.50980401
322.92440796	2.50980401
322.92852783	2.50980401
322.93264771	2.49019599
322.93679810	2.49019599
322.93679810	2.49019599
322.94073486	2.47058821
322.94482422	2.45098042
322.94897461	2.45098042
322.94897461	2.45098042
322.95306396	2.45098042
322.95727539	2.43137264
322.95727539	2.43137264
322.96121216	2.41176462
322.96533203	2.41176462
322.96945190	2.41176462
322.96945190	2.41176462
322.97357178	2.39215684
322.97763062	2.37254906
322.98175049	2.37254906
322.98175049	2.35294127
322.98587036	2.35294127
322.99002075	2.35294127
322.99414063	2.35294127
322.99807739	2.35294127
323.00225830	2.35294127
323.00225830	2.35294127
323.00640869	2.35294127
323.01046753	2.35294127
323.01455688	2.37254906
323.01455688	2.37254906
323.01867676	2.39215684
323.02276611	2.39215684
323.02691650	2.39215684
323.02691650	2.41176462
323.03091431	2.41176462
323.03515625	2.41176462
323.03915405	2.41176462
323.04327393	2.43137264
323.04742432	2.43137264
323.04742432	2.45098042
323.05145264	2.43137264
323.05551147	2.43137264
323.05966187	2.45098042
323.05966187	2.45098042
323.06384277	2.45098042
323.06771851	2.47058821
323.07183838	2.47058821
323.07183838	2.49019599
323.07598877	2.49019599
323.08016968	2.49019599
323.08016968	2.50980401
323.08416748	2.50980401
323.08828735	2.52941179
323.09237671	2.52941179
323.09237671	2.52941179
323.09655762	2.54901958
323.10067749	2.54901958
323.10464478	2.54901958
323.10464478	2.54901958
323.10876465	2.54901958
323.11291504	2.56862736
323.11703491	2.56862736
323.12115479	2.56862736
323.12512207	2.56862736
323.12512207	2.56862736
323.12927246	2.58823538
323.13345337	2.58823538
323.13757324	2.58823538
323.13757324	2.56862736
323.14154053	2.56862736
323.14566040	2.54901958
323.14978027	2.52941179
323.14978027	2.49019599
323.15390015	2.47058821
323.15789795	2.43137264
323.16217041	2.37254906
323.16619873	2.35294127
323.17034912	2.33333325
323.17034912	2.35294127
323.17431641	2.39215684
323.17840576	2.41176462
323.18255615	2.39215684
323.18255615	2.41176462
323.18670654	2.43137264
323.19070435	2.45098042
323.19470215	2.43137264
323.19470215	2.37254906
323.19888306	2.27450991
323.20300293	2.09803915
323.20300293	2.01960778
323.20715332	2.03921580
323.21112061	2.03921580
323.21527100	2.07843137
323.21527100	2.13725495
323.21942139	2.15686274
323.22354126	2.17647052
323.22766113	2.19607854
323.22766113	2.23529410
323.23165894	2.27450991
323.23574829	2.27450991
323.23989868	2.29411769
323.23989868	2.31372547
323.24389648	2.31372547
323.24819946	2.33333325
323.24819946	2.33333325
323.25219727	2.35294127
323.25631714	2.37254906
323.26040649	2.39215684
323.26040649	2.41176462
323.26440430	2.45098042
323.26855469	2.47058821
323.27270508	2.45098042
323.27270508	2.43137264
323.27679443	2.41176462
323.28085327	2.39215684
323.28485107	2.33333325
323.28897095	2.29411769
323.29309082	2.25490189
323.29309082	2.23529410
323.29724121	2.25490189
323.30123901	2.27450991
323.30532837	2.29411769
323.30532837	2.31372547
323.30950928	2.33333325
323.31365967	2.35294127
323.31777954	2.37254906
323.31777954	2.37254906
323.32171631	2.37254906
323.32583618	2.37254906
323.32995605	2.39215684
323.33407593	2.41176462
323.33807373	2.41176462
323.33807373	2.43137264
323.34219360	2.43137264
323.34631348	2.45098042
323.35046387	2.47058821
323.35046387	2.49019599
323.35443115	2.50980401
323.35867310	2.50980401
323.36276245	2.50980401
323.36276245	2.52941179
323.36685181	2.52941179
323.37103271	2.52941179
323.37103271	2.54901958
323.37515259	2.58823538
323.37908936	2.62745094
323.38327026	2.64705873
323.38327026	2.66666675
