288.05374146	2.52941179
288.05783081	2.52941179
288.06198120	2.52941179
288.06610107	2.54901958
288.06610107	2.52941179
288.07009888	2.52941179
288.07427979	2.54901958
288.07836914	2.52941179
288.07836914	2.52941179
288.08248901	2.54901958
288.08648682	2.52941179
288.09057617	2.54901958
288.09057617	2.54901958
288.09469604	2.54901958
288.09881592	2.52941179
288.10296631	2.52941179
288.10693359	2.54901958
288.11114502	2.54901958
288.11114502	2.54901958
288.11526489	2.54901958
288.11923218	2.52941179
288.12335205	2.54901958
288.12335205	2.54901958
288.12747192	2.54901958
288.13159180	2.54901958
288.13577271	2.54901958
288.13577271	2.54901958
288.13977051	2.54901958
288.14398193	2.54901958
288.14794922	2.54901958
288.15213013	2.54901958
288.15618896	2.54901958
288.15618896	2.54901958
288.16021729	2.54901958
288.16433716	2.54901958
288.16845703	2.54901958
288.16845703	2.54901958
288.17245483	2.54901958
288.17654419	2.54901958
288.18069458	2.54901958
288.18069458	2.54901958
288.18487549	2.54901958
288.18896484	2.54901958
288.19296265	2.54901958
288.19708252	2.54901958
288.20123291	2.54901958
288.20123291	2.54901958
288.20535278	2.54901958
288.20932007	2.54901958
288.21347046	2.54901958
288.21347046	2.54901958
288.21762085	2.54901958
288.22171021	2.54901958
288.22579956	2.54901958
288.22579956	2.54901958
288.22994995	2.54901958
288.23394775	2.54901958
288.23806763	2.54901958
288.23806763	2.54901958
288.24224854	2.54901958
288.24636841	2.54901958
288.24636841	2.54901958
288.25036621	2.54901958
288.25448608	2.54901958
288.25857544	2.54901958
288.25857544	2.54901958
288.26263428	2.54901958
288.26678467	2.54901958
288.27096558	2.54901958
288.27096558	2.54901958
288.27496338	2.54901958
288.27908325	2.54901958
288.28320313	2.54901958
288.28320313	2.54901958
288.28720093	2.54901958
288.29132080	2.54901958
288.29132080	2.54901958
288.29544067	2.56862736
288.29943848	2.54901958
288.30358887	2.54901958
288.30358887	2.56862736
288.30773926	2.56862736
288.31185913	2.56862736
288.31597900	2.56862736
288.31597900	2.56862736
288.31994629	2.56862736
288.32409668	2.56862736
288.32821655	2.56862736
288.32821655	2.56862736
288.33233643	2.56862736
288.33636475	2.56862736
288.33636475	2.56862736
288.34045410	2.56862736
288.34454346	2.56862736
288.34869385	2.56862736
288.34869385	2.56862736
288.35269165	2.56862736
288.35696411	2.56862736
288.36093140	2.56862736
288.36093140	2.56862736
288.36511230	2.56862736
288.36923218	2.56862736
288.37329102	2.56862736
288.37329102	2.56862736
288.37734985	2.56862736
288.38146973	2.56862736
288.38146973	2.56862736
288.38562012	2.56862736
288.38961792	2.56862736
288.39373779	2.56862736
288.39373779	2.56862736
288.39785767	2.56862736
288.40200806	2.56862736
288.40609741	2.56862736
288.40609741	2.56862736
288.41006470	2.56862736
288.41418457	2.56862736
288.41833496	2.56862736
288.41833496	2.56862736
288.42245483	2.56862736
288.42645264	2.56862736
288.43057251	2.56862736
288.43472290	2.58823538
288.43884277	2.58823538
288.43884277	2.58823538
288.44296265	2.58823538
288.44696045	2.56862736
288.45111084	2.58823538
288.45111084	2.58823538
288.45520020	2.58823538
288.45932007	2.58823538
288.46334839	2.58823538
288.46334839	2.58823538
288.46749878	2.58823538
288.47158813	2.58823538
288.47570801	2.58823538
288.47970581	2.58823538
288.48397827	2.58823538
288.48397827	2.58823538
288.48800659	2.58823538
288.49212646	2.58823538
288.49621582	2.58823538
288.49621582	2.58823538
288.50030518	2.58823538
288.50433350	2.58823538
288.50848389	2.58823538
288.50848389	2.58823538
288.51263428	2.58823538
288.51660156	2.58823538
288.52072144	2.58823538
288.52484131	2.58823538
288.52896118	2.58823538
288.52896118	2.58823538
288.53298950	2.58823538
288.53710938	2.58823538
288.54119873	2.58823538
288.54119873	2.58823538
288.54531860	2.58823538
288.54931641	2.58823538
288.55346680	2.58823538
288.55346680	2.58823538
288.55758667	2.58823538
288.56173706	2.58823538
288.56585693	2.58823538
288.56994629	2.58823538
288.57397461	2.58823538
288.57397461	2.58823538
288.57809448	2.58823538
288.58221436	2.58823538
288.58633423	2.58823538
288.58633423	2.58823538
288.59033203	2.58823538
288.59442139	2.58823538
288.59857178	2.58823538
288.59857178	2.56862736
288.60263062	2.56862736
288.60668945	2.56862736
288.61093140	2.56862736
288.61495972	2.56862736
288.61907959	2.56862736
288.61907959	2.56862736
288.62307739	2.56862736
288.62725830	2.56862736
288.63134766	2.56862736
288.63134766	2.56862736
288.63549805	2.56862736
288.63946533	2.54901958
288.64361572	2.54901958
288.64361572	2.54901958
288.64770508	2.54901958
288.65182495	2.54901958
288.65597534	2.54901958
288.65994263	2.54901958
288.66406250	2.52941179
288.66406250	2.54901958
288.66821289	2.52941179
288.67230225	2.54901958
288.67630005	2.52941179
288.67630005	2.52941179
288.68045044	2.52941179
288.68457031	2.52941179
288.68869019	2.54901958
288.68869019	2.52941179
288.69268799	2.54901958
288.69696045	2.52941179
288.70095825	2.52941179
288.70510864	2.54901958
288.70925903	2.52941179
288.70925903	2.52941179
288.71322632	2.54901958
288.71737671	2.52941179
288.72146606	2.52941179
288.72146606	2.52941179
288.72555542	2.54901958
288.72955322	2.52941179
288.73370361	2.54901958
288.73370361	2.52941179
288.73782349	2.52941179
288.74194336	2.54901958
288.74609375	2.54901958
288.74609375	2.54901958
288.75009155	2.52941179
288.75421143	2.54901958
288.75421143	2.54901958
288.75833130	2.52941179
288.76248169	2.52941179
288.76654053	2.54901958
288.76654053	2.54901958
288.77059937	2.54901958
288.77471924	2.52941179
288.77886963	2.52941179
288.77886963	2.54901958
288.78295898	2.54901958
288.78695679	2.54901958
288.79104614	2.52941179
288.79104614	2.54901958
288.79516602	2.54901958
288.79931641	2.54901958
288.79931641	2.54901958
288.80331421	2.54901958
288.80746460	2.54901958
288.81158447	2.54901958
288.81158447	2.54901958
288.81573486	2.54901958
288.81970215	2.54901958
288.82397461	2.54901958
288.82397461	2.54901958
288.82794189	2.54901958
288.83209229	2.54901958
288.83627319	2.54901958
288.83627319	2.54901958
288.84020996	2.54901958
288.84429932	2.54901958
288.84429932	2.54901958
288.84848022	2.54901958
288.85260010	2.54901958
288.85656738	2.54901958
288.85656738	2.54901958
288.86068726	2.54901958
288.86483765	2.54901958
288.86898804	2.54901958
288.86898804	2.54901958
288.87295532	2.54901958
288.87707520	2.54901958
288.88119507	2.54901958
288.88119507	2.54901958
288.88534546	2.54901958
288.88946533	2.54901958
288.88946533	2.54901958
288.89346313	2.54901958
288.89758301	2.54901958
288.90170288	2.54901958
288.90170288	2.54901958
288.90588379	2.54901958
288.90994263	2.54901958
288.91397095	2.54901958
288.91397095	2.54901958
288.91812134	2.54901958
288.92221069	2.54901958
288.92639160	2.54901958
288.92639160	2.54901958
288.93035889	2.54901958
288.93444824	2.54901958
288.93859863	2.54901958
288.94259644	2.54901958
288.94671631	2.54901958
288.94671631	2.54901958
288.95083618	2.54901958
288.95495605	2.54901958
288.95907593	2.54901958
288.95907593	2.54901958
288.96313477	2.54901958
288.96722412	2.54901958
288.97134399	2.54901958
288.97134399	2.54901958
288.97543335	2.54901958
288.97955322	2.54901958
288.98361206	2.54901958
288.98770142	2.54901958
288.99182129	2.56862736
288.99182129	2.54901958
288.99597168	2.54901958
289.00000000	2.54901958
289.00411987	2.54901958
289.00411987	2.54901958
289.00820923	2.54901958
289.01235962	2.54901958
289.01654053	2.54901958
289.01654053	2.54901958
289.02047729	2.54901958
289.02459717	2.54901958
289.02871704	2.56862736
289.03271484	2.56862736
289.03698730	2.56862736
289.03698730	2.56862736
289.04092407	2.56862736
289.04507446	2.56862736
289.04919434	2.56862736
289.04919434	2.56862736
289.05319214	2.56862736
289.05731201	2.56862736
289.06152344	2.56862736
289.06152344	2.56862736
289.06561279	2.56862736
289.06970215	2.56862736
289.07373047	2.56862736
289.07781982	2.56862736
289.08197021	2.56862736
289.08197021	2.56862736
289.08596802	2.56862736
289.09008789	2.56862736
289.09417725	2.56862736
289.09417725	2.56862736
289.09832764	2.56862736
289.10247803	2.56862736
289.10644531	2.56862736
289.10644531	2.56862736
289.11056519	2.56862736
289.11471558	2.56862736
289.11883545	2.56862736
289.12295532	2.56862736
289.12698364	2.56862736
289.12698364	2.56862736
289.13116455	2.56862736
289.13522339	2.56862736
289.13931274	2.56862736
289.13931274	2.56862736
289.14334106	2.56862736
289.14749146	2.56862736
289.15161133	2.56862736
289.15161133	2.56862736
289.15567017	2.56862736
289.15966797	2.56862736
289.16394043	2.56862736
289.16796875	2.56862736
289.17218018	2.58823538
289.17218018	2.58823538
289.17605591	2.58823538
289.18017578	2.58823538
289.18432617	2.58823538
289.18432617	2.58823538
289.18844604	2.58823538
289.19259644	2.58823538
289.19659424	2.58823538
289.19659424	2.58823538
289.20071411	2.58823538
289.20483398	2.56862736
289.20895386	2.58823538
289.21298218	2.58823538
289.21716309	2.58823538
289.21716309	2.58823538
289.22119141	2.58823538
289.22531128	2.58823538
289.22943115	2.58823538
289.22943115	2.58823538
289.23345947	2.58823538
289.23757935	2.58823538
289.24169922	2.58823538
289.24169922	2.58823538
289.24572754	2.58823538
289.24993896	2.58823538
289.25396729	2.58823538
289.25396729	2.58823538
289.25808716	2.58823538
289.26220703	2.58823538
289.26220703	2.58823538
289.26620483	2.58823538
289.27032471	2.58823538
289.27444458	2.58823538
289.27444458	2.58823538
289.27856445	2.58823538
289.28256226	2.56862736
289.28671265	2.56862736
289.28671265	2.56862736
289.29083252	2.56862736
289.29492188	2.56862736
289.29907227	2.56862736
289.29907227	2.56862736
289.30307007	2.56862736
289.30725098	2.56862736
289.30725098	2.56862736
289.31137085	2.56862736
289.31546021	2.56862736
289.31961060	2.56862736
289.31961060	2.56862736
289.32357788	2.56862736
289.32769775	2.56862736
289.33184814	2.54901958
289.33184814	2.54901958
289.33596802	2.54901958
289.33996582	2.54901958
289.34408569	2.54901958
289.34408569	2.54901958
289.34820557	2.54901958
289.35235596	2.54901958
289.35235596	2.54901958
289.35632324	2.52941179
289.36044312	2.52941179
289.36462402	2.54901958
289.36462402	2.52941179
289.36871338	2.52941179
289.37271118	2.54901958
289.37695313	2.52941179
289.37695313	2.52941179
289.38098145	2.52941179
289.38510132	2.54901958
289.38919067	2.52941179
289.38919067	2.52941179
289.39321899	2.54901958
289.39730835	2.52941179
289.39730835	2.52941179
289.40145874	2.52941179
289.40557861	2.54901958
289.40975952	2.52941179
289.40975952	2.54901958
289.41369629	2.52941179
289.41784668	2.52941179
289.42196655	2.52941179
289.42196655	2.54901958
289.42596436	2.52941179
289.43008423	2.54901958
289.43420410	2.54901958
289.43420410	2.52941179
289.43832397	2.52941179
289.44247437	2.54901958
289.44644165	2.54901958
289.45062256	2.52941179
289.45471191	2.54901958
289.45471191	2.52941179
289.45883179	2.52941179
289.46298218	2.54901958
289.46697998	2.54901958
289.46697998	2.52941179
289.47106934	2.54901958
289.47521973	2.54901958
289.47933960	2.54901958
289.47933960	2.52941179
289.48333740	2.54901958
289.48745728	2.54901958
289.49160767	2.54901958
289.49569702	2.54901958
289.49987793	2.54901958
289.49987793	2.54901958
289.50396729	2.54901958
289.50799561	2.54901958
289.51208496	2.54901958
289.51208496	2.54901958
289.51608276	2.54901958
289.52020264	2.54901958
289.52432251	2.54901958
289.52432251	2.54901958
289.52847290	2.54901958
289.53256226	2.54901958
289.53662109	2.54901958
289.54067993	2.54901958
289.54479980	2.54901958
289.54479980	2.54901958
289.54891968	2.54901958
289.55294800	2.54901958
289.55709839	2.54901958
289.55709839	2.54901958
289.56121826	2.54901958
289.56533813	2.54901958
289.56945801	2.54901958
289.56945801	2.54901958
289.57345581	2.54901958
289.57757568	2.54901958
289.58172607	2.54901958
289.58587646	2.54901958
289.58993530	2.54901958
289.58993530	2.54901958
289.59393311	2.54901958
289.59805298	2.54901958
289.60220337	2.54901958
289.60220337	2.54901958
289.60620117	2.54901958
289.61032104	2.54901958
289.61444092	2.54901958
289.61444092	2.54901958
289.61856079	2.54901958
289.62271118	2.54901958
289.62670898	2.54901958
289.63082886	2.54901958
289.63494873	2.54901958
289.63494873	2.54901958
289.63909912	2.54901958
289.64306641	2.54901958
289.64721680	2.54901958
289.64721680	2.54901958
289.65139771	2.56862736
289.65545654	2.54901958
289.65954590	2.54901958
289.65954590	2.54901958
289.66354370	2.54901958
289.66769409	2.54901958
289.67181396	2.56862736
289.67593384	2.56862736
289.67996216	2.56862736
289.67996216	2.54901958
289.68408203	2.54901958
289.68820190	2.56862736
289.69232178	2.56862736
289.69232178	2.56862736
289.69635010	2.56862736
289.70050049	2.56862736
289.70458984	2.54901958
289.70458984	2.56862736
289.70867920	2.56862736
289.71273804	2.56862736
289.71697998	2.56862736
289.72097778	2.56862736
289.72506714	2.56862736
289.72506714	2.56862736
289.72903442	2.56862736
289.73318481	2.56862736
289.73736572	2.56862736
289.73736572	2.56862736
289.74151611	2.56862736
289.74557495	2.56862736
289.74969482	2.56862736
289.74969482	2.56862736
289.75372314	2.56862736
289.75781250	2.56862736
289.76199341	2.56862736
289.76199341	2.56862736
289.76599121	2.56862736
289.77011108	2.56862736
289.77011108	2.56862736
289.77420044	2.56862736
289.77832031	2.56862736
289.78240967	2.56862736
289.78240967	2.56862736
289.78646851	2.56862736
289.79058838	2.56862736
289.79470825	2.56862736
289.79470825	2.56862736
289.79882813	2.56862736
289.80294800	2.56862736
289.80694580	2.56862736
289.80694580	2.56862736
289.81109619	2.56862736
289.81521606	2.56862736
289.81521606	2.56862736
289.81918335	2.56862736
289.82342529	2.56862736
289.82748413	2.56862736
289.82748413	2.56862736
289.83160400	2.56862736
289.83572388	2.56862736
289.83987427	2.56862736
289.83987427	2.56862736
289.84396362	2.56862736
289.84796143	2.56862736
289.85211182	2.56862736
289.85211182	2.56862736
289.85607910	2.56862736
289.86016846	2.56862736
289.86016846	2.56862736
289.86434937	2.56862736
289.86846924	2.56862736
289.87258911	2.56862736
289.87258911	2.56862736
289.87658691	2.56862736
289.88073730	2.56862736
289.88485718	2.56862736
289.88485718	2.56862736
289.88894653	2.56862736
289.89294434	2.56862736
289.89706421	2.56862736
289.89706421	2.56862736
289.90121460	2.56862736
289.90530396	2.56862736
289.90530396	2.56862736
289.90942383	2.56862736
289.91345215	2.56862736
289.91760254	2.56862736
289.91760254	2.56862736
289.92169189	2.56862736
289.92584229	2.56862736
289.92993164	2.56862736
289.92993164	2.56862736
289.93402100	2.56862736
289.93807983	2.56862736
289.94223022	2.56862736
289.94223022	2.56862736
289.94619751	2.56862736
289.95031738	2.56862736
289.95446777	2.56862736
289.95858765	2.56862736
289.96270752	2.56862736
289.96270752	2.56862736
289.96667480	2.56862736
289.97082520	2.56862736
289.97491455	2.56862736
289.97491455	2.56862736
289.97900391	2.56862736
289.98303223	2.56862736
289.98718262	2.56862736
289.98718262	2.56862736
289.99127197	2.56862736
289.99545288	2.56862736
289.99942017	2.56862736
290.00357056	2.56862736
290.00762939	2.56862736
290.00762939	2.56862736
290.01177979	2.56862736
290.01593018	2.56862736
290.01992798	2.56862736
290.01992798	2.56862736
290.02407837	2.54901958
290.02816772	2.54901958
290.03225708	2.54901958
290.03225708	2.54901958
290.03628540	2.54901958
290.04040527	2.54901958
290.04455566	2.54901958
290.04873657	2.52941179
290.05282593	2.52941179
290.05282593	2.54901958
290.05694580	2.52941179
290.06094360	2.52941179
290.06503296	2.52941179
290.06503296	2.52941179
290.06918335	2.52941179
290.07321167	2.52941179
290.07727051	2.52941179
290.07727051	2.52941179
290.08142090	2.52941179
290.08554077	2.52941179
290.08953857	2.52941179
290.09365845	2.52941179
290.09786987	2.52941179
290.09786987	2.52941179
290.10192871	2.52941179
290.10595703	2.52941179
290.11010742	2.52941179
290.11010742	2.52941179
290.11419678	2.52941179
290.11834717	2.52941179
290.12249756	2.52941179
290.12249756	2.52941179
290.12643433	2.52941179
290.13055420	2.52941179
290.13467407	2.52941179
290.13876343	2.52941179
290.14291382	2.52941179
290.14291382	2.52941179
290.14691162	2.52941179
290.15109253	2.52941179
290.15518188	2.52941179
290.15518188	2.52941179
290.15914917	2.52941179
290.16329956	2.52941179
290.16741943	2.52941179
290.16741943	2.52941179
290.17156982	2.52941179
290.17565918	2.52941179
290.17962646	2.52941179
290.18392944	2.52941179
290.18795776	2.52941179
290.18795776	2.52941179
290.19207764	2.54901958
290.19604492	2.52941179
290.20016479	2.52941179
290.20016479	2.54901958
290.20431519	2.52941179
290.20840454	2.52941179
290.21255493	2.54901958
290.21255493	2.52941179
290.21652222	2.52941179
290.22067261	2.54901958
290.22479248	2.52941179
290.22894287	2.54901958
290.23300171	2.54901958
290.23300171	2.52941179
290.23706055	2.52941179
290.24118042	2.54901958
290.24539185	2.54901958
290.24539185	2.54901958
290.24932861	2.54901958
290.25347900	2.54901958
290.25753784	2.52941179
290.25753784	2.54901958
290.26168823	2.54901958
290.26580811	2.54901958
290.26992798	2.52941179
290.26992798	2.54901958
290.27392578	2.54901958
290.27801514	2.52941179
