687.95971680	2.86274505
687.96380615	2.86274505
687.96380615	2.86274505
687.96795654	2.86274505
687.97210693	2.86274505
687.97625732	2.86274505
687.97625732	2.86274505
687.98022461	2.86274505
687.98431396	2.86274505
687.98840332	2.86274505
687.98840332	2.86274505
687.99249268	2.86274505
687.99652100	2.86274505
688.00061035	2.86274505
688.00476074	2.86274505
688.00891113	2.86274505
688.00891113	2.86274505
688.01306152	2.86274505
688.01702881	2.86274505
688.02117920	2.86274505
688.02117920	2.86274505
688.02532959	2.86274505
688.02941895	2.86274505
688.03344727	2.86274505
688.03344727	2.86274505
688.03759766	2.86274505
688.04168701	2.86274505
688.04577637	2.86274505
688.04980469	2.86274505
688.05407715	2.86274505
688.05407715	2.86274505
688.05816650	2.86274505
688.06231689	2.86274505
688.06628418	2.86274505
688.06628418	2.86274505
688.07031250	2.86274505
688.07452393	2.86274505
688.07861328	2.86274505
688.07861328	2.86274505
688.08264160	2.86274505
688.08660889	2.86274505
688.09088135	2.86274505
688.09503174	2.86274505
688.09912109	2.86274505
688.09912109	2.86274505
688.10302734	2.86274505
688.10723877	2.86274505
688.11132813	2.86274505
688.11132813	2.86274505
688.11541748	2.86274505
688.11944580	2.86274505
688.12353516	2.86274505
688.12353516	2.86274505
688.12768555	2.86274505
688.13183594	2.86274505
688.13598633	2.86274505
688.14007568	2.86274505
688.14410400	2.86274505
688.14410400	2.86274505
688.14819336	2.84313726
688.15234375	2.84313726
688.15649414	2.84313726
688.15649414	2.84313726
688.16046143	2.84313726
688.16461182	2.84313726
688.16870117	2.84313726
688.16870117	2.84313726
688.17272949	2.84313726
688.17681885	2.82352948
688.18109131	2.82352948
688.18511963	2.82352948
688.18920898	2.82352948
688.18920898	2.82352948
688.19323730	2.82352948
688.19732666	2.82352948
688.20147705	2.82352948
688.20147705	2.82352948
688.20550537	2.80392146
688.20953369	2.80392146
688.21368408	2.80392146
688.21368408	2.80392146
688.21777344	2.80392146
688.22192383	2.80392146
688.22607422	2.80392146
688.23010254	2.80392146
688.23413086	2.80392146
688.23413086	2.80392146
688.23834229	2.80392146
688.24237061	2.80392146
688.24658203	2.80392146
688.24658203	2.80392146
688.25048828	2.80392146
688.25463867	2.80392146
688.25872803	2.80392146
688.25872803	2.80392146
688.26281738	2.80392146
688.26702881	2.80392146
688.27105713	2.80392146
688.27105713	2.80392146
688.27520752	2.80392146
688.27929688	2.80392146
688.27929688	2.82352948
688.28332520	2.82352948
688.28747559	2.82352948
688.29156494	2.82352948
688.29156494	2.82352948
688.29565430	2.82352948
688.29974365	2.82352948
688.30383301	2.82352948
688.30383301	2.82352948
688.30792236	2.82352948
688.31201172	2.82352948
688.31616211	2.82352948
688.31616211	2.82352948
688.32012939	2.82352948
688.32427979	2.82352948
688.32427979	2.84313726
688.32836914	2.84313726
688.33251953	2.84313726
688.33660889	2.84313726
688.33660889	2.84313726
688.34069824	2.84313726
688.34478760	2.84313726
688.34887695	2.84313726
688.34887695	2.84313726
688.35308838	2.84313726
688.35705566	2.84313726
688.36120605	2.84313726
688.36120605	2.84313726
688.36523438	2.84313726
688.36938477	2.84313726
688.36938477	2.84313726
688.37341309	2.84313726
688.37750244	2.84313726
688.38165283	2.84313726
688.38165283	2.84313726
688.38574219	2.84313726
688.38977051	2.86274505
688.39398193	2.86274505
688.39398193	2.86274505
688.39807129	2.86274505
688.40222168	2.86274505
688.40631104	2.86274505
688.40631104	2.86274505
688.41033936	2.86274505
688.41442871	2.86274505
688.41442871	2.86274505
688.41857910	2.86274505
688.42272949	2.86274505
688.42663574	2.86274505
688.42663574	2.86274505
688.43078613	2.86274505
688.43487549	2.86274505
688.43902588	2.86274505
688.43902588	2.86274505
688.44299316	2.86274505
688.44714355	2.86274505
688.45129395	2.86274505
688.45129395	2.86274505
688.45538330	2.86274505
688.45953369	2.86274505
688.46350098	2.86274505
688.46771240	2.86274505
688.47186279	2.86274505
688.47186279	2.86274505
688.47595215	2.86274505
688.48010254	2.86274505
688.48406982	2.86274505
688.48406982	2.86274505
688.48815918	2.86274505
688.49224854	2.86274505
688.49639893	2.86274505
688.49639893	2.86274505
688.50036621	2.86274505
688.50451660	2.86274505
688.50860596	2.86274505
688.51281738	2.86274505
688.51672363	2.86274505
688.51672363	2.86274505
688.52093506	2.86274505
688.52508545	2.86274505
688.52917480	2.86274505
688.52917480	2.86274505
688.53320313	2.86274505
688.53729248	2.86274505
688.54144287	2.86274505
688.54144287	2.86274505
688.54553223	2.86274505
688.54968262	2.86274505
688.55364990	2.86274505
688.55773926	2.86274505
688.56188965	2.86274505
688.56188965	2.86274505
688.56604004	2.86274505
688.57000732	2.86274505
688.57415771	2.86274505
688.57415771	2.86274505
688.57836914	2.86274505
688.58245850	2.86274505
688.58660889	2.86274505
688.58660889	2.86274505
688.59057617	2.86274505
688.59466553	2.86274505
688.59881592	2.86274505
688.60284424	2.86274505
688.60711670	2.86274505
688.60711670	2.86274505
688.61108398	2.86274505
688.61517334	2.86274505
688.61932373	2.86274505
688.61932373	2.86274505
688.62322998	2.86274505
688.62738037	2.86274505
688.63146973	2.86274505
688.63146973	2.86274505
688.63568115	2.86274505
688.63964844	2.86274505
688.64379883	2.86274505
688.64788818	2.86274505
688.65203857	2.86274505
688.65203857	2.86274505
688.65625000	2.86274505
688.66021729	2.86274505
688.66430664	2.86274505
688.66430664	2.86274505
688.66845703	2.86274505
688.67260742	2.86274505
688.67651367	2.86274505
688.67651367	2.86274505
688.68066406	2.86274505
688.68481445	2.86274505
688.68890381	2.86274505
688.69299316	2.86274505
688.69702148	2.86274505
688.69702148	2.86274505
688.70111084	2.86274505
688.70526123	2.86274505
688.70941162	2.86274505
688.70941162	2.86274505
688.71350098	2.86274505
688.71759033	2.86274505
688.72167969	2.86274505
688.72167969	2.86274505
688.72583008	2.86274505
688.72979736	2.86274505
688.73406982	2.86274505
688.73809814	2.86274505
688.74212646	2.86274505
688.74212646	2.86274505
688.74615479	2.86274505
688.75024414	2.86274505
688.75439453	2.86274505
688.75439453	2.86274505
688.75848389	2.86274505
688.76263428	2.86274505
688.76666260	2.86274505
688.76666260	2.86274505
688.77081299	2.84313726
688.77496338	2.84313726
688.77905273	2.84313726
688.78308105	2.84313726
688.78717041	2.84313726
688.78717041	2.84313726
688.79132080	2.84313726
688.79547119	2.84313726
688.79956055	2.82352948
688.79956055	2.82352948
688.80346680	2.82352948
688.80767822	2.82352948
688.81176758	2.82352948
688.81176758	2.82352948
688.81591797	2.82352948
688.82000732	2.82352948
688.82403564	2.82352948
688.82403564	2.82352948
688.82812500	2.82352948
688.83227539	2.82352948
688.83227539	2.82352948
688.83630371	2.80392146
688.84045410	2.80392146
688.84454346	2.80392146
688.84454346	2.80392146
688.84869385	2.80392146
688.85272217	2.80392146
688.85687256	2.80392146
688.85687256	2.80392146
688.86108398	2.80392146
688.86523438	2.80392146
688.86926270	2.80392146
688.86926270	2.80392146
688.87322998	2.80392146
688.87731934	2.80392146
688.87731934	2.80392146
688.88146973	2.80392146
688.88562012	2.82352948
688.88977051	2.82352948
688.88977051	2.82352948
688.89373779	2.82352948
688.89776611	2.82352948
688.90191650	2.82352948
688.90191650	2.82352948
688.90600586	2.82352948
688.91003418	2.82352948
688.91412354	2.82352948
688.91412354	2.82352948
688.91827393	2.82352948
688.92248535	2.82352948
688.92248535	2.82352948
688.92639160	2.82352948
688.93054199	2.82352948
688.93463135	2.82352948
688.93463135	2.84313726
688.93878174	2.84313726
688.94287109	2.84313726
688.94708252	2.84313726
688.94708252	2.84313726
688.95098877	2.84313726
688.95513916	2.84313726
688.95922852	2.84313726
688.95922852	2.84313726
688.96331787	2.84313726
688.96740723	2.84313726
688.96740723	2.84313726
688.97155762	2.84313726
688.97570801	2.84313726
688.97985840	2.86274505
688.97985840	2.86274505
688.98382568	2.86274505
688.98791504	2.86274505
688.99200439	2.86274505
688.99200439	2.86274505
688.99615479	2.86274505
689.00012207	2.86274505
689.00427246	2.86274505
689.00427246	2.86274505
689.00836182	2.86274505
689.01251221	2.86274505
689.01654053	2.86274505
689.02062988	2.86274505
689.02484131	2.86274505
689.02484131	2.86274505
689.02893066	2.86274505
689.03308105	2.86274505
689.03704834	2.86274505
689.03704834	2.86274505
689.04119873	2.86274505
689.04528809	2.86274505
689.04937744	2.86274505
689.04937744	2.86274505
689.05334473	2.86274505
689.05749512	2.86274505
689.06164551	2.86274505
689.06573486	2.86274505
689.06982422	2.86274505
689.06982422	2.86274505
689.07403564	2.86274505
689.07800293	2.86274505
689.08215332	2.86274505
689.08215332	2.86274505
689.08618164	2.86274505
689.09033203	2.86274505
689.09442139	2.86274505
689.09442139	2.86274505
689.09857178	2.86274505
689.10272217	2.86274505
689.10668945	2.86274505
689.11083984	2.86274505
689.11492920	2.86274505
689.11492920	2.86274505
689.11901855	2.86274505
689.12298584	2.86274505
689.12719727	2.86274505
689.12719727	2.86274505
689.13128662	2.86274505
689.13543701	2.86274505
689.13952637	2.86274505
689.13952637	2.86274505
689.14349365	2.86274505
689.14764404	2.86274505
689.15179443	2.86274505
689.15594482	2.86274505
689.16009521	2.86274505
689.16009521	2.86274505
689.16406250	2.86274505
689.16821289	2.86274505
689.17230225	2.86274505
689.17230225	2.86274505
689.17626953	2.86274505
689.18041992	2.86274505
689.18450928	2.86274505
689.18450928	2.86274505
689.18865967	2.86274505
689.19274902	2.86274505
689.19677734	2.86274505
689.20098877	2.86274505
689.20501709	2.86274505
689.20501709	2.86274505
689.20916748	2.86274505
689.21319580	2.86274505
689.21728516	2.86274505
689.21728516	2.86274505
689.22143555	2.86274505
689.22558594	2.86274505
689.22973633	2.86274505
689.22973633	2.88235283
689.23370361	2.88235283
689.23779297	2.88235283
689.24188232	2.88235283
689.24603271	2.88235283
689.25000000	2.88235283
689.25000000	2.88235283
689.25415039	2.88235283
689.25823975	2.88235283
689.26239014	2.88235283
689.26239014	2.88235283
689.26641846	2.88235283
689.27056885	2.88235283
689.27465820	2.88235283
689.27465820	2.88235283
689.27893066	2.88235283
689.28295898	2.88235283
689.28710938	2.88235283
689.29107666	2.88235283
689.29516602	2.88235283
689.29516602	2.88235283
689.29925537	2.88235283
689.30322266	2.88235283
689.30737305	2.88235283
689.30737305	2.88235283
689.31146240	2.88235283
689.31567383	2.88235283
689.31976318	2.88235283
689.31976318	2.88235283
689.32379150	2.88235283
689.32788086	2.88235283
689.33209229	2.88235283
689.33209229	2.88235283
689.33612061	2.88235283
689.34014893	2.88235283
689.34014893	2.88235283
689.34436035	2.88235283
689.34838867	2.88235283
689.35260010	2.88235283
689.35260010	2.88235283
689.35656738	2.88235283
689.36071777	2.88235283
689.36480713	2.88235283
689.36480713	2.88235283
689.36889648	2.88235283
689.37298584	2.88235283
689.37707520	2.88235283
689.37707520	2.88235283
689.38122559	2.88235283
689.38531494	2.88235283
689.38531494	2.88235283
689.38946533	2.88235283
689.39343262	2.88235283
689.39764404	2.88235283
689.39764404	2.88235283
689.40173340	2.86274505
689.40576172	2.86274505
689.40991211	2.86274505
689.40991211	2.86274505
689.41406250	2.86274505
689.41802979	2.86274505
689.42218018	2.86274505
689.42218018	2.86274505
689.42614746	2.86274505
689.43029785	2.84313726
689.43029785	2.84313726
689.43438721	2.84313726
689.43853760	2.84313726
689.44262695	2.84313726
689.44262695	2.84313726
689.44665527	2.84313726
689.45074463	2.84313726
689.45489502	2.84313726
689.45489502	2.82352948
689.45898438	2.82352948
689.46301270	2.82352948
689.46716309	2.82352948
689.46716309	2.82352948
689.47131348	2.82352948
689.47546387	2.82352948
689.47546387	2.82352948
689.47943115	2.82352948
689.48358154	2.82352948
689.48767090	2.82352948
689.48767090	2.82352948
689.49176025	2.82352948
689.49584961	2.82352948
689.50006104	2.82352948
689.50006104	2.82352948
689.50396729	2.82352948
689.50811768	2.82352948
689.51220703	2.82352948
689.51220703	2.82352948
689.51623535	2.82352948
689.52038574	2.82352948
689.52453613	2.82352948
689.52868652	2.82352948
689.53283691	2.82352948
689.53283691	2.82352948
689.53680420	2.82352948
689.54107666	2.82352948
689.54504395	2.82352948
689.54504395	2.84313726
689.54913330	2.84313726
689.55310059	2.84313726
689.55725098	2.84313726
689.55725098	2.84313726
689.56134033	2.84313726
689.56555176	2.84313726
689.56964111	2.84313726
689.57360840	2.84313726
689.57775879	2.84313726
689.57775879	2.84313726
689.58197021	2.84313726
689.58599854	2.84313726
689.59008789	2.84313726
689.59008789	2.84313726
689.59423828	2.86274505
689.59838867	2.86274505
689.60247803	2.86274505
689.60247803	2.86274505
689.60644531	2.86274505
689.61053467	2.86274505
689.61462402	2.86274505
689.61889648	2.86274505
689.62298584	2.86274505
689.62298584	2.86274505
689.62707520	2.86274505
689.63110352	2.86274505
689.63519287	2.86274505
689.63519287	2.86274505
689.63934326	2.86274505
689.64337158	2.86274505
689.64739990	2.86274505
689.64739990	2.86274505
689.65155029	2.86274505
689.65563965	2.86274505
689.65966797	2.86274505
689.66375732	2.86274505
689.66802979	2.86274505
689.66802979	2.86274505
689.67199707	2.86274505
689.67614746	2.86274505
689.68017578	2.86274505
689.68017578	2.86274505
689.68420410	2.86274505
689.68841553	2.86274505
689.69250488	2.86274505
689.69250488	2.86274505
689.69653320	2.86274505
689.70062256	2.86274505
689.70477295	2.86274505
689.70886230	2.86274505
689.71301270	2.86274505
689.71301270	2.86274505
689.71710205	2.86274505
689.72119141	2.86274505
689.72528076	2.86274505
689.72528076	2.86274505
689.72937012	2.86274505
689.73339844	2.86274505
689.73748779	2.86274505
689.73748779	2.86274505
689.74163818	2.86274505
689.74572754	2.86274505
689.74975586	2.86274505
689.75396729	2.86274505
689.75799561	2.86274505
689.75799561	2.86274505
689.76220703	2.86274505
689.76623535	2.86274505
689.77026367	2.86274505
689.77026367	2.86274505
689.77441406	2.86274505
689.77850342	2.86274505
689.78265381	2.86274505
689.78265381	2.86274505
689.78668213	2.86274505
689.79083252	2.86274505
689.79498291	2.86274505
689.79913330	2.86274505
689.80322266	2.86274505
689.80322266	2.88235283
689.80718994	2.88235283
689.81134033	2.88235283
689.81549072	2.88235283
689.81549072	2.88235283
689.81958008	2.88235283
689.82360840	2.88235283
689.82763672	2.88235283
689.82763672	2.88235283
689.83178711	2.88235283
689.83587646	2.88235283
689.84008789	2.88235283
689.84399414	2.88235283
689.84814453	2.88235283
689.84814453	2.88235283
689.85229492	2.88235283
689.85632324	2.88235283
689.86041260	2.88235283
689.86041260	2.88235283
689.86456299	2.88235283
689.86859131	2.88235283
689.87274170	2.88235283
689.87274170	2.88235283
689.87677002	2.88235283
689.88098145	2.88235283
689.88500977	2.88235283
689.88500977	2.88235283
689.88909912	2.88235283
689.89324951	2.88235283
689.89324951	2.88235283
689.89721680	2.88235283
689.90142822	2.88235283
689.90557861	2.88235283
689.90557861	2.88235283
689.90954590	2.88235283
689.91369629	2.88235283
689.91778564	2.88235283
689.91778564	2.88235283
689.92193604	2.88235283
689.92608643	2.88235283
689.93005371	2.88235283
689.93005371	2.88235283
689.93408203	2.88235283
689.93823242	2.88235283
689.93823242	2.88235283
689.94238281	2.88235283
689.94641113	2.88235283
689.95050049	2.88235283
689.95050049	2.88235283
689.95465088	2.88235283
689.95874023	2.88235283
689.96295166	2.88235283
689.96295166	2.88235283
689.96710205	2.88235283
689.97106934	2.88235283
689.97521973	2.88235283
689.97521973	2.88235283
689.97930908	2.88235283
689.98333740	2.88235283
689.98333740	2.88235283
689.98736572	2.88235283
689.99151611	2.88235283
689.99560547	2.88235283
689.99560547	2.88235283
689.99963379	2.88235283
690.00372314	2.86274505
690.00799561	2.86274505
690.00799561	2.86274505
690.01196289	2.86274505
690.01611328	2.86274505
690.02014160	2.86274505
690.02014160	2.86274505
690.02435303	2.86274505
690.02844238	2.86274505
690.02844238	2.84313726
690.03259277	2.84313726
690.03649902	2.84313726
690.04064941	2.84313726
690.04064941	2.84313726
690.04479980	2.84313726
690.04888916	2.84313726
690.05297852	2.84313726
690.05297852	2.84313726
690.05700684	2.84313726
690.06109619	2.84313726
690.06524658	2.84313726
690.06524658	2.84313726
690.06933594	2.84313726
690.07336426	2.82352948
690.07745361	2.82352948
690.08166504	2.82352948
690.08581543	2.82352948
690.08581543	2.82352948
690.08984375	2.82352948
690.09405518	2.82352948
690.09808350	2.82352948
690.09808350	2.82352948
690.10217285	2.84313726
690.10632324	2.84313726
690.11029053	2.84313726
690.11029053	2.84313726
690.11444092	2.84313726
690.11846924	2.84313726
690.12261963	2.84313726
690.12664795	2.84313726
690.13073730	2.84313726
690.13073730	2.84313726
690.13488770	2.84313726
690.13897705	2.84313726
690.14312744	2.84313726
690.14312744	2.84313726
690.14715576	2.84313726
690.15130615	2.84313726
690.15545654	2.84313726
690.15545654	2.84313726
690.15942383	2.86274505
690.16357422	2.86274505
690.16772461	2.86274505
690.17181396	2.86274505
690.17596436	2.86274505
690.17596436	2.86274505
690.18005371	2.86274505
690.18395996	2.86274505
