1516.28967285	2.54901958
1516.29382324	2.54901958
1516.29785156	2.54901958
1516.30200195	2.54901958
1516.30200195	2.54901958
1516.30615234	2.54901958
1516.31030273	2.54901958
1516.31030273	2.54901958
1516.31445313	2.54901958
1516.31835938	2.54901958
1516.32250977	2.54901958
1516.32250977	2.54901958
1516.32653809	2.54901958
1516.33056641	2.54901958
1516.33471680	2.54901958
1516.33471680	2.54901958
1516.33886719	2.54901958
1516.34301758	2.54901958
1516.34704590	2.54901958
1516.34704590	2.54901958
1516.35119629	2.54901958
1516.35546875	2.54901958
1516.35546875	2.56862736
1516.35937500	2.56862736
1516.36352539	2.56862736
1516.36767578	2.56862736
1516.36767578	2.56862736
1516.37170410	2.56862736
1516.37573242	2.56862736
1516.37988281	2.56862736
1516.37988281	2.56862736
1516.38378906	2.56862736
1516.38793945	2.56862736
1516.39208984	2.56862736
1516.39208984	2.56862736
1516.39624023	2.56862736
1516.40039063	2.56862736
1516.40429688	2.56862736
1516.40844727	2.56862736
1516.41259766	2.56862736
1516.41259766	2.56862736
1516.41674805	2.56862736
1516.42077637	2.56862736
1516.42480469	2.56862736
1516.42480469	2.56862736
1516.42907715	2.56862736
1516.43310547	2.56862736
1516.43725586	2.56862736
1516.43725586	2.56862736
1516.44140625	2.56862736
1516.44531250	2.56862736
1516.44946289	2.56862736
1516.45361328	2.56862736
1516.45764160	2.56862736
1516.45764160	2.56862736
1516.46166992	2.56862736
1516.46582031	2.56862736
1516.46997070	2.56862736
1516.46997070	2.56862736
1516.47399902	2.56862736
1516.47814941	2.56862736
1516.48229980	2.56862736
1516.48229980	2.56862736
1516.48632813	2.56862736
1516.49047852	2.56862736
1516.49450684	2.56862736
1516.49865723	2.56862736
1516.50268555	2.56862736
1516.50268555	2.56862736
1516.50695801	2.56862736
1516.51086426	2.56862736
1516.51489258	2.56862736
1516.51489258	2.56862736
1516.51904297	2.56862736
1516.52319336	2.56862736
1516.52734375	2.56862736
1516.52734375	2.56862736
1516.53137207	2.56862736
1516.53552246	2.56862736
1516.53955078	2.56862736
1516.54357910	2.56862736
1516.54772949	2.56862736
1516.54772949	2.56862736
1516.55187988	2.56862736
1516.55603027	2.56862736
1516.56018066	2.56862736
1516.56018066	2.56862736
1516.56420898	2.56862736
1516.56835938	2.56862736
1516.57238770	2.56862736
1516.57238770	2.56862736
1516.57641602	2.56862736
1516.58044434	2.56862736
1516.58459473	2.56862736
1516.58874512	2.56862736
1516.59277344	2.56862736
1516.59277344	2.56862736
1516.59680176	2.56862736
1516.60095215	2.56862736
1516.60510254	2.56862736
1516.60510254	2.56862736
1516.60925293	2.56862736
1516.61340332	2.56862736
1516.61755371	2.56862736
1516.61755371	2.56862736
1516.62145996	2.56862736
1516.62561035	2.56862736
1516.62976074	2.56862736
1516.63366699	2.56862736
1516.63781738	2.56862736
1516.63781738	2.56862736
1516.64196777	2.56862736
1516.64611816	2.56862736
1516.65026855	2.56862736
1516.65026855	2.56862736
1516.65429688	2.56862736
1516.65832520	2.56862736
1516.66247559	2.56862736
1516.66247559	2.56862736
1516.66662598	2.56862736
1516.67065430	2.56862736
1516.67480469	2.56862736
1516.67883301	2.56862736
1516.68298340	2.56862736
1516.68298340	2.56862736
1516.68713379	2.56862736
1516.69116211	2.54901958
1516.69531250	2.54901958
1516.69531250	2.54901958
1516.69934082	2.54901958
1516.70349121	2.54901958
1516.70751953	2.54901958
1516.70751953	2.54901958
1516.71154785	2.54901958
1516.71569824	2.52941179
1516.71984863	2.52941179
1516.71984863	2.52941179
1516.72387695	2.52941179
1516.72802734	2.52941179
1516.72802734	2.52941179
1516.73217773	2.52941179
1516.73620605	2.52941179
1516.74035645	2.50980401
1516.74035645	2.50980401
1516.74438477	2.50980401
1516.74841309	2.50980401
1516.75256348	2.50980401
1516.75256348	2.50980401
1516.75671387	2.50980401
1516.76074219	2.50980401
1516.76489258	2.50980401
1516.76489258	2.50980401
1516.76892090	2.50980401
1516.77307129	2.50980401
1516.77307129	2.50980401
1516.77709961	2.50980401
1516.78137207	2.50980401
1516.78540039	2.50980401
1516.78540039	2.50980401
1516.78955078	2.50980401
1516.79357910	2.50980401
1516.79760742	2.50980401
1516.79760742	2.50980401
1516.80175781	2.50980401
1516.80590820	2.50980401
1516.81005859	2.50980401
1516.81005859	2.52941179
1516.81396484	2.52941179
1516.81811523	2.52941179
1516.81811523	2.52941179
1516.82226563	2.52941179
1516.82629395	2.52941179
1516.83044434	2.52941179
1516.83044434	2.52941179
1516.83447266	2.52941179
1516.83862305	2.52941179
1516.84265137	2.52941179
1516.84265137	2.52941179
1516.84680176	2.52941179
1516.85083008	2.52941179
1516.85498047	2.52941179
1516.85498047	2.52941179
1516.85913086	2.52941179
1516.86328125	2.52941179
1516.86328125	2.52941179
1516.86743164	2.52941179
1516.87133789	2.52941179
1516.87548828	2.54901958
1516.87548828	2.54901958
1516.87963867	2.54901958
1516.88366699	2.54901958
1516.88769531	2.54901958
1516.88769531	2.54901958
1516.89184570	2.54901958
1516.89599609	2.54901958
1516.90002441	2.54901958
1516.90002441	2.54901958
1516.90405273	2.54901958
1516.90832520	2.54901958
1516.91235352	2.54901958
1516.91650391	2.54901958
1516.92065430	2.54901958
1516.92065430	2.54901958
1516.92468262	2.54901958
1516.92871094	2.54901958
1516.93286133	2.54901958
1516.93286133	2.54901958
1516.93701172	2.54901958
1516.94104004	2.54901958
1516.94506836	2.54901958
1516.94506836	2.54901958
1516.94921875	2.54901958
1516.95336914	2.54901958
1516.95727539	2.54901958
1516.96154785	2.54901958
1516.96557617	2.54901958
1516.96557617	2.54901958
1516.96984863	2.54901958
1516.97375488	2.54901958
1516.97790527	2.54901958
1516.97790527	2.54901958
1516.98193359	2.54901958
1516.98608398	2.54901958
1516.99023438	2.54901958
1516.99023438	2.54901958
1516.99438477	2.54901958
1516.99829102	2.54901958
1517.00244141	2.54901958
1517.00659180	2.54901958
1517.01074219	2.54901958
1517.01074219	2.54901958
1517.01477051	2.54901958
1517.01879883	2.54901958
1517.02294922	2.54901958
1517.02294922	2.54901958
1517.02697754	2.54901958
1517.03112793	2.54901958
1517.03540039	2.54901958
1517.03540039	2.54901958
1517.03930664	2.54901958
1517.04345703	2.54901958
1517.04748535	2.54901958
1517.05163574	2.54901958
1517.05566406	2.54901958
1517.05566406	2.54901958
1517.05981445	2.54901958
1517.06396484	2.54901958
1517.06799316	2.54901958
1517.06799316	2.54901958
1517.07214355	2.54901958
1517.07617188	2.54901958
1517.08044434	2.54901958
1517.08044434	2.54901958
1517.08435059	2.54901958
1517.08850098	2.54901958
1517.09265137	2.54901958
1517.09667969	2.54901958
1517.10083008	2.54901958
1517.10083008	2.54901958
1517.10485840	2.54901958
1517.10900879	2.54901958
1517.11303711	2.54901958
1517.11303711	2.54901958
1517.11706543	2.54901958
1517.12133789	2.54901958
1517.12536621	2.56862736
1517.12536621	2.56862736
1517.12951660	2.56862736
1517.13354492	2.56862736
1517.13757324	2.56862736
1517.14172363	2.56862736
1517.14587402	2.56862736
1517.14587402	2.56862736
1517.14990234	2.56862736
1517.15393066	2.56862736
1517.15808105	2.56862736
1517.15808105	2.56862736
1517.16223145	2.56862736
1517.16638184	2.56862736
1517.17053223	2.56862736
1517.17053223	2.56862736
1517.17443848	2.56862736
1517.17858887	2.56862736
1517.18273926	2.56862736
1517.18688965	2.56862736
1517.19079590	2.56862736
1517.19079590	2.56862736
1517.19494629	2.56862736
1517.19909668	2.56862736
1517.20324707	2.56862736
1517.20324707	2.56862736
1517.20739746	2.56862736
1517.21130371	2.56862736
1517.21545410	2.56862736
1517.21545410	2.56862736
1517.21960449	2.56862736
1517.22375488	2.56862736
1517.22778320	2.56862736
1517.23193359	2.56862736
1517.23596191	2.54901958
1517.23596191	2.54901958
1517.24011230	2.54901958
1517.24414063	2.54901958
1517.24829102	2.54901958
1517.24829102	2.54901958
1517.25231934	2.54901958
1517.25646973	2.54901958
1517.26062012	2.54901958
1517.26062012	2.54901958
1517.26452637	2.52941179
1517.26867676	2.52941179
1517.27282715	2.52941179
1517.27282715	2.52941179
1517.27697754	2.52941179
1517.28088379	2.52941179
1517.28088379	2.52941179
1517.28515625	2.52941179
1517.28918457	2.52941179
1517.29345703	2.52941179
1517.29345703	2.52941179
1517.29736328	2.52941179
1517.30151367	2.52941179
1517.30566406	2.52941179
1517.30566406	2.52941179
1517.30981445	2.52941179
1517.31372070	2.52941179
1517.31799316	2.52941179
1517.31799316	2.52941179
1517.32202148	2.52941179
1517.32617188	2.50980401
1517.32617188	2.50980401
1517.33032227	2.50980401
1517.33435059	2.52941179
1517.33837891	2.50980401
1517.33837891	2.50980401
1517.34252930	2.50980401
1517.34667969	2.52941179
1517.35070801	2.52941179
1517.35070801	2.52941179
1517.35473633	2.52941179
1517.35876465	2.52941179
1517.36291504	2.52941179
1517.36291504	2.52941179
1517.36694336	2.52941179
1517.37109375	2.52941179
1517.37109375	2.52941179
1517.37524414	2.52941179
1517.37927246	2.52941179
1517.38342285	2.52941179
1517.38342285	2.52941179
1517.38745117	2.52941179
1517.39160156	2.52941179
1517.39562988	2.52941179
1517.39562988	2.52941179
1517.39978027	2.52941179
1517.40380859	2.52941179
1517.40795898	2.52941179
1517.40795898	2.52941179
1517.41210938	2.52941179
1517.41625977	2.52941179
1517.41625977	2.52941179
1517.42041016	2.54901958
1517.42443848	2.54901958
1517.42846680	2.54901958
1517.42846680	2.54901958
1517.43261719	2.54901958
1517.43676758	2.54901958
1517.44067383	2.54901958
1517.44067383	2.54901958
1517.44482422	2.54901958
1517.44897461	2.54901958
1517.45300293	2.54901958
1517.45300293	2.54901958
1517.45715332	2.54901958
1517.46130371	2.54901958
1517.46533203	2.54901958
1517.46948242	2.54901958
1517.47363281	2.54901958
1517.47363281	2.54901958
1517.47766113	2.54901958
1517.48181152	2.54901958
1517.48596191	2.54901958
1517.48596191	2.54901958
1517.48999023	2.54901958
1517.49401855	2.54901958
1517.49804688	2.54901958
1517.49804688	2.54901958
1517.50219727	2.54901958
1517.50634766	2.54901958
1517.51037598	2.54901958
1517.51440430	2.54901958
1517.51855469	2.54901958
1517.51855469	2.54901958
1517.52270508	2.54901958
1517.52685547	2.54901958
1517.53076172	2.54901958
1517.53076172	2.54901958
1517.53503418	2.54901958
1517.53906250	2.54901958
1517.54333496	2.54901958
1517.54333496	2.54901958
1517.54736328	2.54901958
1517.55139160	2.54901958
1517.55554199	2.54901958
1517.55969238	2.54901958
1517.56372070	2.54901958
1517.56372070	2.54901958
1517.56774902	2.54901958
1517.57189941	2.54901958
1517.57592773	2.54901958
1517.57592773	2.54901958
1517.58007813	2.54901958
1517.58410645	2.54901958
1517.58837891	2.54901958
1517.58837891	2.56862736
1517.59228516	2.56862736
1517.59643555	2.56862736
1517.60046387	2.56862736
1517.60461426	2.56862736
1517.60876465	2.56862736
1517.60876465	2.56862736
1517.61291504	2.56862736
1517.61706543	2.56862736
1517.62097168	2.56862736
1517.62097168	2.56862736
1517.62512207	2.56862736
1517.62927246	2.56862736
1517.63330078	2.56862736
1517.63330078	2.56862736
1517.63732910	2.56862736
1517.64147949	2.56862736
1517.64550781	2.56862736
1517.64965820	2.56862736
1517.65380859	2.56862736
1517.65380859	2.56862736
1517.65783691	2.56862736
1517.66198730	2.56862736
1517.66613770	2.56862736
1517.66613770	2.56862736
1517.67028809	2.56862736
1517.67443848	2.56862736
1517.67834473	2.56862736
1517.67834473	2.56862736
1517.68249512	2.56862736
1517.68664551	2.56862736
1517.69067383	2.56862736
1517.69470215	2.56862736
1517.69885254	2.56862736
1517.69885254	2.56862736
1517.70288086	2.56862736
1517.70690918	2.56862736
1517.71105957	2.56862736
1517.71105957	2.56862736
1517.71520996	2.56862736
1517.71936035	2.56862736
1517.72351074	2.56862736
1517.72351074	2.56862736
1517.72753906	2.56862736
1517.73156738	2.56862736
1517.73571777	2.56862736
1517.73986816	2.56862736
1517.74401855	2.56862736
1517.74401855	2.56862736
1517.74804688	2.56862736
1517.75207520	2.56862736
1517.75622559	2.56862736
1517.75622559	2.56862736
1517.76037598	2.56862736
1517.76428223	2.56862736
1517.76843262	2.56862736
1517.76843262	2.56862736
1517.77258301	2.56862736
1517.77673340	2.56862736
1517.78063965	2.56862736
1517.78479004	2.56862736
1517.78894043	2.56862736
1517.78894043	2.56862736
1517.79321289	2.56862736
1517.79711914	2.56862736
1517.80139160	2.56862736
1517.80139160	2.56862736
1517.80541992	2.56862736
1517.80944824	2.56862736
1517.81359863	2.56862736
1517.81359863	2.56862736
1517.81762695	2.56862736
1517.82165527	2.54901958
1517.82580566	2.54901958
1517.82580566	2.54901958
1517.82995605	2.54901958
1517.83410645	2.54901958
1517.83410645	2.54901958
1517.83801270	2.54901958
1517.84216309	2.54901958
1517.84631348	2.54901958
1517.84631348	2.52941179
1517.85034180	2.52941179
1517.85449219	2.52941179
1517.85864258	2.52941179
1517.85864258	2.52941179
1517.86279297	2.52941179
1517.86694336	2.52941179
1517.87084961	2.52941179
1517.87084961	2.52941179
1517.87500000	2.52941179
1517.87915039	2.52941179
1517.87915039	2.52941179
1517.88317871	2.52941179
1517.88732910	2.52941179
1517.89135742	2.52941179
1517.89135742	2.52941179
1517.89538574	2.52941179
1517.89953613	2.52941179
1517.90368652	2.52941179
1517.90368652	2.52941179
1517.90771484	2.52941179
1517.91186523	2.52941179
1517.91601563	2.52941179
1517.91601563	2.52941179
1517.92004395	2.52941179
1517.92431641	2.52941179
1517.92431641	2.52941179
1517.92834473	2.52941179
1517.93237305	2.52941179
1517.93652344	2.52941179
1517.93652344	2.52941179
1517.94042969	2.52941179
1517.94458008	2.54901958
1517.94873047	2.54901958
1517.94873047	2.54901958
1517.95275879	2.54901958
1517.95690918	2.54901958
1517.96093750	2.54901958
1517.96093750	2.54901958
1517.96508789	2.54901958
1517.96923828	2.54901958
1517.96923828	2.54901958
1517.97326660	2.54901958
1517.97729492	2.56862736
1517.98144531	2.56862736
1517.98144531	2.56862736
1517.98559570	2.56862736
1517.98974609	2.56862736
1517.99377441	2.56862736
1517.99377441	2.56862736
1517.99792480	2.56862736
1518.00195313	2.56862736
1518.00610352	2.56862736
1518.00610352	2.56862736
1518.01025391	2.56862736
1518.01428223	2.56862736
1518.01831055	2.56862736
1518.02246094	2.56862736
1518.02661133	2.56862736
1518.02661133	2.56862736
1518.03051758	2.56862736
1518.03466797	2.56862736
1518.03894043	2.56862736
1518.03894043	2.56862736
1518.04296875	2.56862736
1518.04711914	2.56862736
1518.05114746	2.56862736
1518.05114746	2.56862736
1518.05517578	2.56862736
1518.05944824	2.56862736
1518.06347656	2.56862736
1518.06750488	2.56862736
1518.07165527	2.56862736
1518.07165527	2.56862736
1518.07580566	2.56862736
1518.07995605	2.56862736
1518.08398438	2.56862736
1518.08398438	2.56862736
1518.08801270	2.56862736
1518.09216309	2.56862736
1518.09631348	2.56862736
1518.09631348	2.56862736
1518.10034180	2.56862736
1518.10449219	2.56862736
1518.10852051	2.56862736
1518.11267090	2.56862736
1518.11682129	2.56862736
1518.11682129	2.56862736
1518.12072754	2.56862736
1518.12487793	2.56862736
1518.12902832	2.56862736
1518.12902832	2.56862736
1518.13305664	2.56862736
1518.13708496	2.56862736
1518.14135742	2.56862736
1518.14135742	2.56862736
1518.14538574	2.56862736
1518.14953613	2.56862736
1518.15368652	2.56862736
1518.15759277	2.56862736
1518.16174316	2.56862736
1518.16174316	2.56862736
1518.16589355	2.56862736
1518.17004395	2.56862736
1518.17419434	2.56862736
1518.17419434	2.56862736
1518.17810059	2.56862736
1518.18225098	2.56862736
1518.18640137	2.56862736
1518.18640137	2.56862736
1518.19055176	2.56862736
1518.19458008	2.56862736
1518.19873047	2.56862736
1518.20275879	2.56862736
1518.20690918	2.56862736
1518.20690918	2.56862736
1518.21093750	2.56862736
1518.21496582	2.56862736
1518.21911621	2.56862736
1518.21911621	2.56862736
1518.22326660	2.56862736
1518.22741699	2.56862736
1518.23144531	2.56862736
1518.23144531	2.56862736
1518.23547363	2.56862736
1518.23962402	2.56862736
1518.24377441	2.56862736
1518.24780273	2.56862736
1518.25183105	2.56862736
1518.25183105	2.56862736
1518.25598145	2.56862736
1518.26013184	2.56862736
1518.26428223	2.56862736
1518.26428223	2.56862736
1518.26843262	2.56862736
1518.27233887	2.56862736
1518.27648926	2.56862736
1518.27648926	2.56862736
1518.28051758	2.56862736
1518.28466797	2.56862736
1518.28881836	2.56862736
1518.29284668	2.56862736
1518.29699707	2.56862736
1518.29699707	2.56862736
1518.30090332	2.56862736
1518.30517578	2.56862736
1518.30932617	2.56862736
1518.30932617	2.56862736
1518.31335449	2.56862736
1518.31738281	2.56862736
1518.32141113	2.56862736
1518.32141113	2.56862736
1518.32556152	2.56862736
1518.32971191	2.56862736
1518.33386230	2.56862736
1518.33386230	2.56862736
1518.33789063	2.56862736
1518.34191895	2.56862736
1518.34191895	2.56862736
1518.34606934	2.56862736
1518.35021973	2.56862736
1518.35437012	2.56862736
1518.35437012	2.56862736
1518.35839844	2.56862736
1518.36254883	2.56862736
1518.36669922	2.56862736
1518.36669922	2.56862736
1518.37060547	2.56862736
1518.37475586	2.56862736
1518.37890625	2.56862736
1518.37890625	2.54901958
1518.38293457	2.54901958
1518.38708496	2.54901958
1518.38708496	2.54901958
1518.39111328	2.54901958
1518.39514160	2.54901958
1518.39941406	2.54901958
1518.39941406	2.52941179
1518.40344238	2.52941179
1518.40747070	2.52941179
1518.41162109	2.52941179
1518.41162109	2.52941179
1518.41564941	2.52941179
1518.41979980	2.52941179
1518.42407227	2.52941179
1518.42407227	2.52941179
1518.42797852	2.52941179
1518.43212891	2.52941179
1518.43212891	2.52941179
1518.43615723	2.52941179
1518.44030762	2.52941179
1518.44433594	2.52941179
1518.44433594	2.52941179
1518.44848633	2.50980401
1518.45263672	2.50980401
1518.45666504	2.50980401
1518.45666504	2.50980401
1518.46069336	2.50980401
1518.46484375	2.50980401
1518.46899414	2.50980401
1518.46899414	2.50980401
1518.47302246	2.50980401
1518.47717285	2.52941179
1518.47717285	2.52941179
1518.48144531	2.52941179
1518.48535156	2.52941179
1518.48950195	2.52941179
1518.48950195	2.52941179
1518.49365234	2.52941179
1518.49768066	2.52941179
1518.50170898	2.52941179
1518.50170898	2.52941179
1518.50585938	2.52941179
1518.50988770	2.52941179
1518.51403809	2.52941179
1518.51403809	2.52941179
1518.51806641	2.52941179
1518.52233887	2.52941179
1518.52624512	2.52941179
1518.53039551	2.52941179
1518.53442383	2.52941179
1518.53442383	2.52941179
1518.53881836	2.52941179
1518.54272461	2.54901958
1518.54687500	2.54901958
1518.54687500	2.54901958
1518.55090332	2.54901958
1518.55505371	2.54901958
1518.55908203	2.54901958
