855.10644531	0.82352942
855.13507080	0.82352942
855.16381836	0.82352942
855.19647217	0.82352942
855.22534180	0.82352942
855.25384521	0.82352942
855.28662109	0.82352942
855.31536865	0.80392158
855.34405518	0.80392158
855.37677002	0.80392158
855.40557861	0.80392158
855.43414307	0.80392158
855.46685791	0.80392158
855.49560547	0.80392158
855.52423096	0.80392158
855.55712891	0.82352942
855.58581543	0.82352942
855.61431885	0.82352942
855.64715576	0.82352942
855.67590332	0.82352942
855.70452881	0.82352942
855.73724365	0.82352942
855.76586914	0.82352942
855.79467773	0.82352942
855.82739258	0.82352942
855.85620117	0.82352942
855.88482666	0.82352942
855.91772461	0.82352942
855.94610596	0.82352942
855.97491455	0.82352942
856.00762939	0.82352942
856.03649902	0.82352942
856.06494141	0.82352942
856.09777832	0.82352942
856.12634277	0.82352942
856.15521240	0.82352942
856.18786621	0.82352942
856.21655273	0.80392158
856.24523926	0.80392158
856.27801514	0.80392158
856.30657959	0.80392158
856.33538818	0.80392158
856.36816406	0.80392158
856.39678955	0.80392158
856.42547607	0.80392158
856.45825195	0.80392158
856.48693848	0.80392158
856.51568604	0.82352942
856.54840088	0.82352942
856.57727051	0.82352942
856.60577393	0.82352942
856.63861084	0.82352942
856.66711426	0.82352942
856.69592285	0.82352942
856.75726318	0.82352942
856.78588867	0.82352942
856.84735107	0.82352942
856.87615967	0.82352942
856.93750000	0.80392158
856.96612549	0.82352942
856.99487305	0.80392158
857.02764893	0.80392158
857.05627441	0.80392158
857.08502197	0.80392158
857.11785889	0.80392158
857.14642334	0.80392158
857.17510986	0.80392158
857.20788574	0.80392158
857.23651123	0.80392158
857.26525879	0.80392158
857.29797363	0.80392158
857.32666016	0.80392158
857.35540771	0.80392158
857.38818359	0.80392158
857.41668701	0.80392158
857.44549561	0.80392158
857.47821045	0.80392158
857.50683594	0.80392158
857.53558350	0.80392158
857.56835938	0.80392158
857.59710693	0.80392158
857.62573242	0.80392158
857.65856934	0.80392158
857.68707275	0.80392158
857.71588135	0.80392158
857.74865723	0.80392158
857.77728271	0.80392158
857.80603027	0.80392158
857.83880615	0.80392158
857.86737061	0.80392158
857.89624023	0.78431374
857.92889404	0.78431374
857.95751953	0.80392158
857.98626709	0.78431374
858.01898193	0.80392158
858.04760742	0.80392158
858.07635498	0.80392158
858.10913086	0.80392158
858.13775635	0.78431374
858.16638184	0.78431374
858.19921875	0.78431374
858.22784424	0.78431374
858.25653076	0.78431374
858.28936768	0.78431374
858.31799316	0.78431374
858.34661865	0.78431374
858.37951660	0.78431374
858.40808105	0.78431374
858.43670654	0.78431374
858.46960449	0.78431374
858.49822998	0.78431374
858.52685547	0.78431374
858.55963135	0.78431374
858.58843994	0.78431374
858.61712646	0.78431374
858.64971924	0.78431374
858.67852783	0.78431374
858.70715332	0.78431374
858.73992920	0.78431374
858.76861572	0.78431374
858.79724121	0.78431374
858.83013916	0.80392158
858.85870361	0.80392158
858.88739014	0.80392158
858.92010498	0.80392158
858.94885254	0.80392158
858.97741699	0.80392158
859.03900146	0.80392158
859.06768799	0.80392158
859.12908936	0.80392158
859.15765381	0.80392158
859.21917725	0.80392158
859.24786377	0.80392158
859.27661133	0.80392158
859.30938721	0.80392158
859.33819580	0.80392158
859.36657715	0.80392158
859.39953613	0.80392158
859.42810059	0.80392158
859.45672607	0.80392158
859.48968506	0.80392158
859.51824951	0.80392158
859.54669189	0.80392158
859.57971191	0.80392158
859.60827637	0.80392158
859.63714600	0.80392158
859.66986084	0.80392158
859.69836426	0.80392158
859.72705078	0.80392158
859.75988770	0.80392158
859.78857422	0.80392158
859.81719971	0.80392158
859.85009766	0.80392158
859.87872314	0.80392158
859.90728760	0.80392158
859.94006348	0.80392158
859.96881104	0.80392158
859.99743652	0.80392158
860.03021240	0.80392158
860.05895996	0.80392158
860.08764648	0.80392158
860.12036133	0.80392158
860.14910889	0.80392158
860.17767334	0.80392158
860.21044922	0.80392158
860.23919678	0.80392158
860.26788330	0.80392158
860.30059814	0.80392158
860.32934570	0.82352942
860.35809326	0.82352942
860.39074707	0.82352942
860.41949463	0.82352942
860.44812012	0.82352942
860.48083496	0.82352942
860.50964355	0.82352942
860.53814697	0.82352942
860.57110596	0.82352942
860.59973145	0.82352942
860.62835693	0.82352942
860.66107178	0.82352942
860.68988037	0.82352942
860.71850586	0.82352942
860.75122070	0.82352942
860.77996826	0.82352942
860.80853271	0.82352942
860.84136963	0.82352942
860.87011719	0.82352942
860.89880371	0.82352942
860.93145752	0.82352942
860.96008301	0.82352942
860.98889160	0.82352942
861.02160645	0.82352942
861.05017090	0.82352942
861.07897949	0.82352942
861.11169434	0.82352942
861.14031982	0.82352942
861.16906738	0.82352942
861.23040771	0.82352942
861.25915527	0.82352942
861.32055664	0.82352942
861.34930420	0.82352942
861.41070557	0.82352942
861.43945313	0.82352942
861.46807861	0.82352942
861.50079346	0.82352942
861.52954102	0.82352942
861.55816650	0.82352942
861.59106445	0.82352942
861.61968994	0.82352942
861.64831543	0.82352942
861.68109131	0.82352942
861.70989990	0.82352942
861.73846436	0.82352942
861.77117920	0.82352942
861.79992676	0.82352942
861.82861328	0.82352942
861.86132813	0.82352942
861.89007568	0.82352942
861.91870117	0.82352942
861.95147705	0.82352942
861.98016357	0.82352942
862.00878906	0.82352942
862.04156494	0.82352942
862.07031250	0.82352942
862.09893799	0.82352942
862.13171387	0.82352942
862.16046143	0.82352942
862.18908691	0.82352942
862.22180176	0.82352942
862.25054932	0.82352942
862.27923584	0.82352942
862.31207275	0.82352942
862.34057617	0.82352942
862.36932373	0.82352942
862.40209961	0.82352942
862.43066406	0.82352942
862.45947266	0.82352942
862.49224854	0.82352942
862.52081299	0.82352942
862.54962158	0.82352942
862.58233643	0.82352942
862.61108398	0.82352942
862.63970947	0.82352942
862.67242432	0.82352942
862.70117188	0.82352942
862.72979736	0.82352942
862.76257324	0.82352942
862.79113770	0.82352942
862.81988525	0.82352942
862.85272217	0.82352942
862.88128662	0.82352942
862.91009521	0.82352942
862.94281006	0.82352942
862.97137451	0.82352942
863.00018311	0.82352942
863.03289795	0.82352942
863.06152344	0.82352942
863.09033203	0.82352942
863.12304688	0.82352942
863.15173340	0.82352942
863.18041992	0.82352942
863.21319580	0.82352942
863.24182129	0.82352942
863.27056885	0.82352942
863.30340576	0.82352942
863.33203125	0.82352942
863.36065674	0.82352942
863.39349365	0.82352942
863.42205811	0.82352942
863.45080566	0.82352942
863.51220703	0.82352942
863.54083252	0.82352942
863.60229492	0.82352942
863.63110352	0.82352942
863.69244385	0.82352942
863.72106934	0.82352942
863.74981689	0.82352942
863.78253174	0.82352942
863.81115723	0.82352942
863.83996582	0.82352942
863.87268066	0.82352942
863.90124512	0.82352942
863.93005371	0.82352942
863.96289063	0.82352942
863.99139404	0.82352942
864.02014160	0.82352942
864.05297852	0.82352942
864.08166504	0.82352942
864.11035156	0.82352942
864.14306641	0.82352942
864.17169189	0.82352942
864.20043945	0.82352942
864.23315430	0.82352942
864.26177979	0.82352942
864.29052734	0.82352942
864.32330322	0.82352942
864.35198975	0.82352942
864.38067627	0.82352942
864.41339111	0.82352942
864.44201660	0.82352942
864.47082520	0.82352942
864.50354004	0.82352942
864.53216553	0.82352942
864.56085205	0.82352942
864.59362793	0.82352942
864.62231445	0.82352942
864.65112305	0.82352942
864.68383789	0.82352942
864.71240234	0.82352942
864.74102783	0.82352942
864.77398682	0.82352942
864.80255127	0.82352942
864.83117676	0.82352942
864.86401367	0.82352942
864.89270020	0.82352942
864.92120361	0.82352942
864.95428467	0.82352942
864.98272705	0.82352942
865.01141357	0.82352942
865.04431152	0.82352942
865.07293701	0.82352942
865.10156250	0.82352942
865.13452148	0.82352942
865.16302490	0.82352942
865.19171143	0.82352942
865.22442627	0.82352942
865.25317383	0.80392158
865.28179932	0.80392158
865.31451416	0.80392158
865.34332275	0.80392158
865.37200928	0.80392158
865.40472412	0.78431374
865.43341064	0.78431374
865.46209717	0.78431374
865.49475098	0.78431374
865.52349854	0.76470590
865.55212402	0.76470590
865.58514404	0.76470590
865.61364746	0.74509805
865.64227295	0.74509805
865.67498779	0.74509805
865.70373535	0.72549021
865.73242188	0.72549021
865.79388428	0.70588237
865.82250977	0.70588237
865.88403320	0.68627453
865.91265869	0.68627453
865.97418213	0.68627453
866.00280762	0.68627453
866.03143311	0.68627453
866.06427002	0.68627453
866.09295654	0.66666669
866.12152100	0.66666669
866.15447998	0.66666669
866.18304443	0.66666669
866.21173096	0.66666669
866.24450684	0.66666669
866.27319336	0.66666669
866.30175781	0.66666669
866.33459473	0.66666669
866.36328125	0.66666669
866.39202881	0.66666669
866.42474365	0.66666669
866.45336914	0.66666669
866.48199463	0.64705884
866.51477051	0.64705884
866.54357910	0.64705884
866.57214355	0.64705884
866.60504150	0.64705884
866.63360596	0.66666669
866.66229248	0.66666669
866.69506836	0.66666669
866.72375488	0.66666669
866.75231934	0.66666669
866.78509521	0.66666669
866.81390381	0.66666669
866.84246826	0.66666669
866.87518311	0.66666669
866.90405273	0.66666669
866.93261719	0.66666669
866.96539307	0.66666669
866.99414063	0.68627453
867.02282715	0.68627453
867.05548096	0.68627453
867.08428955	0.68627453
867.11285400	0.68627453
867.14569092	0.68627453
867.17437744	0.68627453
867.20300293	0.68627453
867.23577881	0.68627453
867.26446533	0.68627453
867.29315186	0.68627453
867.32604980	0.68627453
867.35461426	0.68627453
867.38323975	0.70588237
867.41601563	0.70588237
867.44476318	0.70588237
867.47338867	0.70588237
867.50616455	0.70588237
867.53485107	0.70588237
867.56347656	0.70588237
867.59631348	0.72549021
867.62500000	0.72549021
867.65362549	0.72549021
867.68640137	0.72549021
867.71520996	0.72549021
867.74377441	0.72549021
867.77655029	0.72549021
867.80511475	0.72549021
867.83386230	0.72549021
867.86657715	0.72549021
867.89520264	0.72549021
867.92401123	0.72549021
867.98529053	0.74509805
868.01409912	0.74509805
868.07543945	0.74509805
868.10424805	0.74509805
868.16558838	0.74509805
868.19433594	0.74509805
868.22296143	0.74509805
868.25573730	0.74509805
868.28460693	0.74509805
868.31311035	0.74509805
868.34600830	0.74509805
868.37463379	0.76470590
868.40332031	0.76470590
868.43603516	0.76470590
868.46484375	0.76470590
868.49334717	0.76470590
868.52618408	0.76470590
868.55493164	0.76470590
868.58355713	0.76470590
868.61621094	0.76470590
868.64501953	0.76470590
868.67358398	0.76470590
868.70635986	0.76470590
868.73510742	0.76470590
868.76373291	0.76470590
868.79650879	0.76470590
868.82525635	0.76470590
868.85382080	0.76470590
868.88659668	0.76470590
868.91522217	0.76470590
868.94396973	0.76470590
868.97674561	0.76470590
869.00537109	0.76470590
869.03411865	0.76470590
869.06689453	0.78431374
869.09545898	0.78431374
869.12426758	0.78431374
869.15704346	0.78431374
869.18554688	0.78431374
869.21441650	0.78431374
869.24713135	0.78431374
869.27575684	0.78431374
869.30450439	0.78431374
869.33728027	0.78431374
869.36602783	0.78431374
869.39459229	0.78431374
869.42736816	0.78431374
869.45599365	0.78431374
869.48468018	0.80392158
869.51745605	0.80392158
869.54602051	0.80392158
869.57476807	0.80392158
869.60760498	0.80392158
869.63623047	0.80392158
869.66497803	0.80392158
869.69775391	0.80392158
869.72637939	0.80392158
869.75512695	0.80392158
869.78784180	0.80392158
869.81646729	0.78431374
869.84521484	0.80392158
869.87799072	0.78431374
869.90655518	0.78431374
869.93536377	0.78431374
869.96813965	0.78431374
869.99670410	0.78431374
870.02557373	0.78431374
870.05822754	0.78431374
870.08697510	0.78431374
870.11560059	0.80392158
870.14843750	0.80392158
870.17700195	0.80392158
870.20562744	0.80392158
870.26708984	0.80392158
870.29571533	0.80392158
870.35723877	0.80392158
870.38598633	0.80392158
870.44732666	0.80392158
870.47595215	0.80392158
870.50469971	0.80392158
870.53741455	0.78431374
870.56610107	0.78431374
870.59484863	0.78431374
870.62756348	0.78431374
870.65618896	0.78431374
870.68493652	0.78431374
870.71777344	0.78431374
870.74633789	0.76470590
870.77514648	0.76470590
870.80786133	0.76470590
870.83648682	0.76470590
870.86523438	0.74509805
870.89801025	0.74509805
870.92657471	0.74509805
870.95532227	0.74509805
870.98809814	0.72549021
871.01672363	0.72549021
871.04547119	0.72549021
871.07824707	0.72549021
871.10699463	0.72549021
871.13549805	0.72549021
871.16833496	0.70588237
871.19702148	0.70588237
871.22570801	0.70588237
871.25848389	0.70588237
871.28704834	0.70588237
871.31585693	0.70588237
871.34863281	0.70588237
871.37719727	0.70588237
871.40600586	0.70588237
871.43872070	0.68627453
871.46740723	0.68627453
871.49597168	0.68627453
871.52893066	0.68627453
871.55743408	0.68627453
871.58612061	0.68627453
871.61883545	0.68627453
871.64764404	0.68627453
871.67620850	0.68627453
871.70916748	0.68627453
871.73767090	0.68627453
871.76635742	0.68627453
871.79907227	0.68627453
871.82781982	0.68627453
871.85650635	0.68627453
871.88922119	0.68627453
871.91802979	0.68627453
871.94659424	0.68627453
871.97930908	0.68627453
872.00805664	0.68627453
872.03674316	0.68627453
872.06945801	0.68627453
872.09826660	0.70588237
872.12695313	0.70588237
872.15960693	0.70588237
872.18829346	0.70588237
872.21697998	0.70588237
872.24969482	0.70588237
872.27850342	0.70588237
872.30706787	0.70588237
872.33996582	0.70588237
872.36846924	0.70588237
872.39721680	0.70588237
872.42993164	0.70588237
872.45874023	0.70588237
872.48724365	0.72549021
872.54876709	0.72549021
872.57745361	0.72549021
872.63897705	0.72549021
872.66754150	0.72549021
872.72906494	0.72549021
872.75775146	0.72549021
872.78631592	0.72549021
872.81921387	0.72549021
872.84783936	0.72549021
872.87646484	0.72549021
872.90924072	0.72549021
872.93792725	0.74509805
872.96661377	0.74509805
872.99932861	0.74509805
873.02813721	0.74509805
873.05670166	0.74509805
873.08959961	0.74509805
873.11810303	0.74509805
873.14703369	0.74509805
873.17956543	0.74509805
873.20831299	0.74509805
873.23687744	0.74509805
873.26971436	0.74509805
873.29840088	0.74509805
873.32708740	0.74509805
873.35992432	0.74509805
873.38854980	0.76470590
873.41717529	0.76470590
873.44995117	0.76470590
873.47869873	0.76470590
873.50738525	0.76470590
873.54003906	0.76470590
873.56884766	0.76470590
873.59747314	0.76470590
873.63018799	0.76470590
873.65899658	0.76470590
873.68756104	0.76470590
873.72039795	0.76470590
873.74908447	0.76470590
873.77777100	0.76470590
873.81042480	0.76470590
873.83923340	0.76470590
873.86779785	0.76470590
873.90063477	0.76470590
873.92926025	0.76470590
873.95806885	0.76470590
873.99066162	0.76470590
874.01947021	0.76470590
874.04803467	0.76470590
874.08093262	0.76470590
874.10955811	0.76470590
874.13818359	0.76470590
874.17089844	0.76470590
874.19958496	0.76470590
874.22827148	0.76470590
874.26116943	0.76470590
874.28967285	0.76470590
874.31842041	0.76470590
874.35119629	0.76470590
874.37994385	0.76470590
874.40856934	0.76470590
874.44128418	0.76470590
874.46997070	0.76470590
874.49865723	0.76470590
874.53149414	0.76470590
874.56005859	0.76470590
874.58886719	0.76470590
874.62152100	0.76470590
874.65020752	0.78431374
874.67889404	0.78431374
874.74023438	0.78431374
874.76904297	0.78431374
874.83050537	0.78431374
874.85913086	0.78431374
874.92059326	0.78431374
874.94934082	0.78431374
874.97790527	0.78431374
875.01068115	0.78431374
875.03942871	0.78431374
875.06823730	0.78431374
875.10095215	0.78431374
875.12957764	0.78431374
875.15826416	0.78431374
875.19091797	0.78431374
875.21972656	0.78431374
875.24829102	0.78431374
875.28106689	0.78431374
875.30969238	0.78431374
875.33843994	0.78431374
875.37115479	0.78431374
875.39990234	0.78431374
875.42852783	0.78431374
875.46136475	0.78431374
875.48999023	0.78431374
875.51867676	0.78431374
875.55145264	0.78431374
875.58001709	0.78431374
875.60876465	0.78431374
875.64154053	0.78431374
875.67016602	0.78431374
875.69891357	0.78431374
875.73162842	0.78431374
875.76031494	0.78431374
875.78906250	0.78431374
875.82177734	0.78431374
875.85046387	0.78431374
875.87915039	0.78431374
875.91198730	0.78431374
875.94055176	0.78431374
875.96936035	0.78431374
876.00201416	0.78431374
876.03070068	0.78431374
876.05944824	0.78431374
876.09222412	0.78431374
876.12091064	0.78431374
876.14953613	0.78431374
876.18231201	0.78431374
876.21093750	0.78431374
876.23968506	0.78431374
876.27246094	0.78431374
876.30096436	0.78431374
876.32977295	0.78431374
876.36254883	0.78431374
876.39117432	0.78431374
876.41986084	0.78431374
876.45263672	0.78431374
876.48126221	0.78431374
876.51007080	0.78431374
876.54278564	0.78431374
876.57141113	0.78431374
876.60015869	0.78431374
876.63293457	0.78431374
876.66149902	0.78431374
876.69030762	0.78431374
876.72308350	0.80392158
876.75164795	0.78431374
876.78033447	0.80392158
876.81317139	0.80392158
876.84191895	0.80392158
876.87042236	0.80392158
876.90332031	0.80392158
876.93188477	0.80392158
876.96057129	0.78431374
877.02203369	0.78431374
877.05059814	0.78431374
877.11206055	0.78431374
877.14093018	0.78431374
877.20227051	0.78431374
877.23089600	0.78431374
877.25970459	0.78431374
