1532.94152832	1.01960790
1532.97021484	1.01960790
1533.00292969	1.00000000
1533.03161621	1.00000000
1533.06030273	1.00000000
1533.09301758	1.00000000
1533.12170410	1.00000000
1533.15039063	1.00000000
1533.18322754	1.00000000
1533.21203613	1.00000000
1533.24060059	1.00000000
1533.27331543	1.01960790
1533.30212402	1.01960790
1533.33068848	1.01960790
1533.36352539	1.01960790
1533.39221191	1.01960790
1533.42077637	1.01960790
1533.45361328	1.01960790
1533.48229980	1.03921568
1533.51086426	1.03921568
1533.54370117	1.03921568
1533.57226563	1.03921568
1533.60107422	1.01960790
1533.63378906	1.03921568
1533.66247559	1.03921568
1533.69116211	1.03921568
1533.72387695	1.03921568
1533.75268555	1.03921568
1533.78125000	1.03921568
1533.84265137	1.03921568
1533.87145996	1.03921568
1533.93273926	1.03921568
1533.96154785	1.01960790
1534.02294922	1.01960790
1534.05163574	1.01960790
1534.11303711	1.01960790
1534.14172363	1.03921568
1534.17053223	1.03921568
1534.20312500	1.01960790
1534.23193359	1.01960790
1534.26049805	1.03921568
1534.29333496	1.01960790
1534.32202148	1.03921568
1534.35070801	1.03921568
1534.38342285	1.01960790
1534.41223145	1.01960790
1534.44067383	1.01960790
1534.47363281	1.03921568
1534.50219727	1.03921568
1534.53088379	1.03921568
1534.56359863	1.03921568
1534.59240723	1.03921568
1534.62097168	1.03921568
1534.65380859	1.03921568
1534.68249512	1.03921568
1534.71118164	1.03921568
1534.74389648	1.03921568
1534.77270508	1.03921568
1534.80126953	1.03921568
1534.83398438	1.03921568
1534.86267090	1.03921568
1534.89135742	1.03921568
1534.92419434	1.03921568
1534.95275879	1.03921568
1534.98156738	1.03921568
1535.01416016	1.05882359
1535.04284668	1.03921568
1535.07165527	1.03921568
1535.10449219	1.03921568
1535.13293457	1.03921568
1535.16186523	1.03921568
1535.19445801	1.05882359
1535.22314453	1.05882359
1535.25195313	1.05882359
1535.28466797	1.05882359
1535.31323242	1.05882359
1535.34204102	1.05882359
1535.37475586	1.05882359
1535.40344238	1.05882359
1535.43212891	1.05882359
1535.46484375	1.05882359
1535.49365234	1.05882359
1535.52221680	1.05882359
1535.55505371	1.05882359
1535.58361816	1.07843137
1535.61242676	1.07843137
1535.64514160	1.07843137
1535.67382813	1.07843137
1535.70251465	1.07843137
1535.73522949	1.07843137
1535.76379395	1.07843137
1535.79272461	1.09803927
1535.82531738	1.09803927
1535.85400391	1.09803927
1535.88281250	1.09803927
1535.91552734	1.09803927
1535.94409180	1.09803927
1535.97290039	1.09803927
1536.00561523	1.09803927
1536.03417969	1.09803927
1536.06286621	1.09803927
1536.12438965	1.09803927
1536.15307617	1.09803927
1536.21459961	1.09803927
1536.24316406	1.09803927
1536.30468750	1.09803927
1536.33325195	1.09803927
1536.36206055	1.09803927
1536.39477539	1.09803927
1536.42346191	1.07843137
1536.45214844	1.07843137
1536.48498535	1.09803927
1536.51367188	1.07843137
1536.54235840	1.09803927
1536.57495117	1.07843137
1536.60375977	1.07843137
1536.63232422	1.07843137
1536.66516113	1.07843137
1536.69372559	1.07843137
1536.72253418	1.07843137
1536.75524902	1.07843137
1536.78393555	1.07843137
1536.81262207	1.07843137
1536.84545898	1.07843137
1536.87402344	1.07843137
1536.90270996	1.07843137
1536.93554688	1.07843137
1536.96411133	1.07843137
1536.99291992	1.07843137
1537.02563477	1.09803927
1537.05419922	1.09803927
1537.08300781	1.09803927
1537.11584473	1.09803927
1537.14440918	1.09803927
1537.17321777	1.09803927
1537.20593262	1.09803927
1537.23461914	1.09803927
1537.26318359	1.09803927
1537.29602051	1.09803927
1537.32458496	1.09803927
1537.35339355	1.09803927
1537.38610840	1.09803927
1537.41479492	1.09803927
1537.44335938	1.09803927
1537.47631836	1.09803927
1537.50476074	1.09803927
1537.53369141	1.09803927
1537.56628418	1.09803927
1537.59497070	1.09803927
1537.62365723	1.07843137
1537.65637207	1.07843137
1537.68505859	1.07843137
1537.71374512	1.07843137
1537.74658203	1.07843137
1537.77526855	1.07843137
1537.80383301	1.07843137
1537.83666992	1.07843137
1537.86535645	1.09803927
1537.89392090	1.09803927
1537.92675781	1.09803927
1537.95544434	1.09803927
1537.98413086	1.09803927
1538.01684570	1.09803927
1538.04565430	1.09803927
1538.07421875	1.09803927
1538.10705566	1.09803927
1538.13574219	1.09803927
1538.16442871	1.09803927
1538.19714355	1.09803927
1538.22583008	1.09803927
1538.25451660	1.09803927
1538.28723145	1.09803927
1538.31591797	1.09803927
1538.34460449	1.09803927
1538.40612793	1.09803927
1538.43469238	1.09803927
1538.49621582	1.09803927
1538.52490234	1.09803927
1538.58630371	1.09803927
1538.61499023	1.09803927
1538.64355469	1.09803927
1538.67651367	1.09803927
1538.70507813	1.09803927
1538.73376465	1.09803927
1538.76660156	1.09803927
1538.79528809	1.09803927
1538.82373047	1.09803927
1538.85668945	1.09803927
1538.88537598	1.09803927
1538.91394043	1.09803927
1538.94677734	1.09803927
1538.97558594	1.09803927
1539.00402832	1.09803927
1539.03686523	1.09803927
1539.06555176	1.09803927
1539.09423828	1.09803927
1539.12695313	1.09803927
1539.15576172	1.09803927
1539.18432617	1.09803927
1539.21716309	1.09803927
1539.24584961	1.09803927
1539.27465820	1.09803927
1539.30725098	1.09803927
1539.33593750	1.09803927
1539.36462402	1.09803927
1539.39733887	1.09803927
1539.42614746	1.09803927
1539.45471191	1.09803927
1539.48767090	1.09803927
1539.51611328	1.09803927
1539.54492188	1.09803927
1539.57763672	1.09803927
1539.60632324	1.09803927
1539.63488770	1.09803927
1539.66772461	1.09803927
1539.69641113	1.09803927
1539.72509766	1.09803927
1539.75793457	1.09803927
1539.78674316	1.09803927
1539.81518555	1.09803927
1539.84802246	1.09803927
1539.87670898	1.11764705
1539.90527344	1.11764705
1539.93798828	1.11764705
1539.96679688	1.11764705
1539.99548340	1.11764705
1540.02819824	1.11764705
1540.05688477	1.11764705
1540.08544922	1.11764705
1540.11840820	1.11764705
1540.14709473	1.11764705
1540.17578125	1.11764705
1540.20837402	1.11764705
1540.23730469	1.11764705
1540.26574707	1.11764705
1540.29858398	1.11764705
1540.32714844	1.11764705
1540.35595703	1.11764705
1540.38867188	1.11764705
1540.41735840	1.11764705
1540.44604492	1.11764705
1540.47888184	1.11764705
1540.50756836	1.11764705
1540.53625488	1.11764705
1540.56896973	1.11764705
1540.59753418	1.09803927
1540.62634277	1.09803927
1540.68762207	1.09803927
1540.71643066	1.09803927
1540.77783203	1.09803927
1540.80664063	1.09803927
1540.86804199	1.09803927
1540.89672852	1.09803927
1540.92541504	1.09803927
1540.95800781	1.09803927
1540.98693848	1.09803927
1541.01538086	1.09803927
1541.04821777	1.09803927
1541.07690430	1.09803927
1541.10559082	1.09803927
1541.13830566	1.09803927
1541.16711426	1.09803927
1541.19567871	1.09803927
1541.22863770	1.09803927
1541.25720215	1.09803927
1541.28576660	1.11764705
1541.31860352	1.11764705
1541.34729004	1.09803927
1541.37597656	1.09803927
1541.40869141	1.09803927
1541.43737793	1.09803927
1541.46606445	1.09803927
1541.49890137	1.09803927
1541.52758789	1.09803927
1541.55627441	1.09803927
1541.58898926	1.09803927
1541.61767578	1.09803927
1541.64624023	1.09803927
1541.67907715	1.09803927
1541.70764160	1.09803927
1541.73657227	1.09803927
1541.76916504	1.09803927
1541.79785156	1.09803927
1541.82653809	1.11764705
1541.85937500	1.11764705
1541.88793945	1.11764705
1541.91674805	1.11764705
1541.94934082	1.11764705
1541.97814941	1.11764705
1542.00671387	1.11764705
1542.03967285	1.11764705
1542.06811523	1.11764705
1542.09704590	1.11764705
1542.12963867	1.11764705
1542.15832520	1.11764705
1542.18701172	1.11764705
1542.21984863	1.11764705
1542.24853516	1.11764705
1542.27722168	1.11764705
1542.30993652	1.11764705
1542.33862305	1.11764705
1542.36743164	1.11764705
1542.40002441	1.11764705
1542.42871094	1.11764705
1542.45751953	1.09803927
1542.49023438	1.09803927
1542.51879883	1.09803927
1542.54760742	1.09803927
1542.58032227	1.09803927
1542.60900879	1.09803927
1542.63745117	1.09803927
1542.67053223	1.09803927
1542.69909668	1.09803927
1542.72778320	1.09803927
1542.76049805	1.09803927
1542.78918457	1.09803927
1542.81787109	1.09803927
1542.85083008	1.09803927
1542.87927246	1.09803927
1542.90795898	1.09803927
1542.96936035	1.09803927
1542.99804688	1.09803927
1543.05957031	1.09803927
1543.08825684	1.09803927
1543.14978027	1.09803927
1543.17834473	1.09803927
1543.20703125	1.09803927
1543.23986816	1.09803927
1543.26855469	1.09803927
1543.29724121	1.09803927
1543.32983398	1.09803927
1543.35852051	1.09803927
1543.38732910	1.09803927
1543.42016602	1.09803927
1543.44860840	1.09803927
1543.47741699	1.09803927
1543.51013184	1.09803927
1543.53881836	1.09803927
1543.56750488	1.09803927
1543.60034180	1.09803927
1543.62890625	1.09803927
1543.65771484	1.09803927
1543.69042969	1.09803927
1543.71899414	1.09803927
1543.74780273	1.09803927
1543.78051758	1.09803927
1543.80920410	1.09803927
1543.83789063	1.11764705
1543.87084961	1.11764705
1543.89929199	1.11764705
1543.92797852	1.11764705
1543.96081543	1.11764705
1543.98950195	1.11764705
1544.01806641	1.11764705
1544.05102539	1.11764705
1544.07958984	1.11764705
1544.10827637	1.11764705
1544.14099121	1.11764705
1544.16967773	1.11764705
1544.19824219	1.11764705
1544.23120117	1.11764705
1544.25976563	1.11764705
1544.28857422	1.11764705
1544.32128906	1.11764705
1544.34997559	1.11764705
1544.37854004	1.11764705
1544.41137695	1.11764705
1544.44006348	1.11764705
1544.46875000	1.11764705
1544.50158691	1.11764705
1544.53015137	1.11764705
1544.55871582	1.11764705
1544.59155273	1.11764705
1544.62036133	1.11764705
1544.64892578	1.11764705
1544.68164063	1.11764705
1544.71044922	1.11764705
1544.73913574	1.11764705
1544.77172852	1.11764705
1544.80053711	1.11764705
1544.82910156	1.11764705
1544.86193848	1.11764705
1544.89062500	1.11764705
1544.91931152	1.11764705
1544.95202637	1.11764705
1544.98083496	1.11764705
1545.00952148	1.11764705
1545.04211426	1.11764705
1545.07080078	1.11764705
1545.09960938	1.11764705
1545.13220215	1.11764705
1545.16113281	1.11764705
1545.18969727	1.11764705
1545.25109863	1.11764705
1545.27978516	1.11764705
1545.34130859	1.11764705
1545.36987305	1.11764705
1545.43139648	1.11764705
1545.46008301	1.11764705
1545.48864746	1.11764705
1545.52160645	1.11764705
1545.55017090	1.11764705
1545.57873535	1.11764705
1545.61157227	1.11764705
1545.64025879	1.11764705
1545.66882324	1.11764705
1545.70178223	1.11764705
1545.73034668	1.11764705
1545.75903320	1.11764705
1545.79187012	1.11764705
1545.82055664	1.11764705
1545.84912109	1.11764705
1545.88195801	1.11764705
1545.91064453	1.13725495
1545.93933105	1.13725495
1545.97204590	1.13725495
1546.00085449	1.13725495
1546.02954102	1.13725495
1546.06213379	1.13725495
1546.09094238	1.13725495
1546.11950684	1.13725495
1546.15234375	1.13725495
1546.18103027	1.13725495
1546.20959473	1.11764705
1546.24255371	1.11764705
1546.27111816	1.11764705
1546.29968262	1.13725495
1546.33251953	1.11764705
1546.36120605	1.11764705
1546.38989258	1.13725495
1546.42260742	1.13725495
1546.45141602	1.13725495
1546.47998047	1.13725495
1546.51281738	1.13725495
1546.54150391	1.13725495
1546.57006836	1.13725495
1546.60290527	1.13725495
1546.63159180	1.13725495
1546.66027832	1.13725495
1546.69311523	1.13725495
1546.72180176	1.13725495
1546.75036621	1.13725495
1546.78320313	1.13725495
1546.81188965	1.13725495
1546.84045410	1.13725495
1546.87329102	1.13725495
1546.90185547	1.13725495
1546.93066406	1.13725495
1546.96337891	1.13725495
1546.99206543	1.13725495
1547.02075195	1.13725495
1547.05346680	1.13725495
1547.08215332	1.13725495
1547.11083984	1.13725495
1547.14367676	1.13725495
1547.17224121	1.13725495
1547.20104980	1.13725495
1547.23376465	1.13725495
1547.26257324	1.13725495
1547.29113770	1.13725495
1547.32385254	1.13725495
1547.35253906	1.13725495
1547.38122559	1.13725495
1547.41406250	1.13725495
1547.44262695	1.13725495
1547.47131348	1.13725495
1547.53271484	1.13725495
1547.56152344	1.13725495
1547.62292480	1.13725495
1547.65161133	1.13725495
1547.71301270	1.13725495
1547.74169922	1.13725495
1547.77038574	1.13725495
1547.80322266	1.13725495
1547.83190918	1.13725495
1547.86059570	1.13725495
1547.89318848	1.13725495
1547.92211914	1.13725495
1547.95068359	1.13725495
1547.98339844	1.13725495
1548.01208496	1.13725495
1548.04077148	1.13725495
1548.07348633	1.13725495
1548.10217285	1.13725495
1548.13085938	1.13725495
1548.16369629	1.13725495
1548.19226074	1.13725495
1548.22094727	1.13725495
1548.25378418	1.13725495
1548.28259277	1.13725495
1548.31115723	1.13725495
1548.34387207	1.13725495
1548.37255859	1.13725495
1548.40124512	1.13725495
1548.43408203	1.13725495
1548.46264648	1.13725495
1548.49145508	1.13725495
1548.52416992	1.13725495
1548.55273438	1.13725495
1548.58154297	1.13725495
1548.61425781	1.13725495
1548.64282227	1.13725495
1548.67163086	1.13725495
1548.70434570	1.13725495
1548.73303223	1.13725495
1548.76171875	1.13725495
1548.79455566	1.13725495
1548.82312012	1.13725495
1548.85192871	1.13725495
1548.88464355	1.13725495
1548.91333008	1.13725495
1548.94201660	1.13725495
1548.97473145	1.13725495
1549.00341797	1.13725495
1549.03210449	1.13725495
1549.06494141	1.13725495
1549.09350586	1.13725495
1549.12219238	1.13725495
1549.15502930	1.13725495
1549.18371582	1.13725495
1549.21240234	1.11764705
1549.24511719	1.11764705
1549.27380371	1.11764705
1549.30261230	1.11764705
1549.33520508	1.11764705
1549.36389160	1.11764705
1549.39245605	1.11764705
1549.42529297	1.11764705
1549.45422363	1.11764705
1549.48266602	1.11764705
1549.51550293	1.11764705
1549.54418945	1.13725495
1549.57263184	1.11764705
1549.60559082	1.11764705
1549.63427734	1.13725495
1549.66284180	1.11764705
1549.69555664	1.11764705
1549.72436523	1.11764705
1549.75292969	1.11764705
1549.81457520	1.13725495
1549.84313965	1.13725495
1549.90466309	1.13725495
1549.93322754	1.13725495
1549.99487305	1.13725495
1550.02343750	1.13725495
1550.05200195	1.13725495
1550.08483887	1.13725495
1550.11352539	1.13725495
1550.14221191	1.13725495
1550.17492676	1.13725495
1550.20349121	1.13725495
1550.23242188	1.13725495
1550.26513672	1.13725495
1550.29382324	1.13725495
1550.32238770	1.13725495
1550.35522461	1.13725495
1550.38378906	1.13725495
1550.41271973	1.13725495
1550.44531250	1.13725495
1550.47399902	1.13725495
1550.50256348	1.13725495
1550.53552246	1.13725495
1550.56408691	1.13725495
1550.59277344	1.13725495
1550.62561035	1.13725495
1550.65429688	1.13725495
1550.68286133	1.13725495
1550.71569824	1.13725495
1550.74438477	1.13725495
1550.77294922	1.13725495
1550.80578613	1.13725495
1550.83447266	1.13725495
1550.86303711	1.13725495
1550.89599609	1.13725495
1550.92468262	1.13725495
1550.95324707	1.13725495
1550.98608398	1.13725495
1551.01464844	1.13725495
1551.04357910	1.13725495
1551.07604980	1.13725495
1551.10485840	1.13725495
1551.13342285	1.13725495
1551.16625977	1.13725495
1551.19494629	1.13725495
1551.22363281	1.13725495
1551.25646973	1.13725495
1551.28515625	1.13725495
1551.31359863	1.13725495
1551.34643555	1.13725495
1551.37524414	1.13725495
1551.40405273	1.13725495
1551.43664551	1.13725495
1551.46533203	1.13725495
1551.49401855	1.13725495
1551.52661133	1.13725495
1551.55541992	1.13725495
1551.58398438	1.13725495
1551.61682129	1.13725495
1551.64550781	1.13725495
1551.67431641	1.13725495
1551.70690918	1.13725495
1551.73571777	1.13725495
1551.76428223	1.13725495
1551.79711914	1.13725495
1551.82580566	1.13725495
1551.85449219	1.13725495
1551.88720703	1.13725495
1551.91601563	1.13725495
1551.94458008	1.13725495
1551.97741699	1.13725495
1552.00598145	1.13725495
1552.03479004	1.13725495
1552.09619141	1.13725495
1552.12487793	1.13725495
1552.18640137	1.13725495
1552.21496582	1.13725495
1552.27648926	1.13725495
1552.30517578	1.13725495
1552.33361816	1.13725495
1552.36645508	1.13725495
1552.39514160	1.13725495
1552.42382813	1.13725495
1552.45654297	1.13725495
1552.48535156	1.13725495
1552.51391602	1.13725495
1552.54675293	1.13725495
1552.57543945	1.13725495
1552.60424805	1.13725495
1552.63671875	1.15686274
1552.66564941	1.15686274
1552.69409180	1.15686274
1552.72692871	1.13725495
1552.75573730	1.13725495
1552.78454590	1.13725495
1552.81713867	1.13725495
1552.84582520	1.13725495
1552.87438965	1.13725495
1552.90722656	1.13725495
1552.93603516	1.13725495
1552.96472168	1.13725495
1552.99743652	1.13725495
1553.02600098	1.13725495
1553.05456543	1.13725495
1553.08740234	1.13725495
1553.11621094	1.13725495
1553.14477539	1.13725495
1553.17749023	1.13725495
1553.20629883	1.13725495
1553.23498535	1.13725495
1553.26770020	1.13725495
1553.29650879	1.13725495
1553.32507324	1.13725495
1553.35778809	1.13725495
1553.38659668	1.13725495
1553.41516113	1.13725495
1553.44799805	1.13725495
1553.47668457	1.13725495
1553.50524902	1.13725495
1553.53808594	1.13725495
1553.56665039	1.13725495
1553.59545898	1.13725495
1553.62817383	1.13725495
1553.65686035	1.13725495
1553.68554688	1.13725495
1553.71826172	1.13725495
1553.74694824	1.13725495
1553.77575684	1.13725495
1553.80847168	1.13725495
1553.83715820	1.13725495
1553.86584473	1.13725495
1553.89855957	1.13725495
1553.92724609	1.13725495
1553.95593262	1.13725495
1553.98864746	1.13725495
1554.01745605	1.13725495
1554.04602051	1.13725495
1554.07885742	1.13725495
1554.10742188	1.13725495
1554.13623047	1.13725495
1554.16894531	1.13725495
1554.19750977	1.13725495
1554.22644043	1.13725495
1554.25903320	1.13725495
1554.28771973	1.13725495
1554.31640625	1.13725495
1554.37780762	1.13725495
1554.40661621	1.13725495
1554.46801758	1.13725495
1554.49670410	1.11764705
1554.55798340	1.13725495
1554.58691406	1.13725495
1554.61547852	1.13725495
1554.64819336	1.13725495
1554.67687988	1.13725495
1554.70556641	1.13725495
1554.73828125	1.13725495
1554.76696777	1.13725495
1554.79565430	1.13725495
1554.82836914	1.13725495
1554.85705566	1.13725495
1554.88586426	1.13725495
1554.91857910	1.13725495
1554.94714355	1.13725495
1554.97595215	1.13725495
1555.00866699	1.13725495
1555.03747559	1.13725495
1555.06616211	1.13725495
1555.09887695	1.13725495
1555.12744141	1.13725495
1555.15612793	1.13725495
1555.18896484	1.13725495
1555.21752930	1.13725495
1555.24633789	1.13725495
1555.27905273	1.13725495
1555.30761719	1.13725495
1555.33642578	1.13725495
1555.36914063	1.13725495
1555.39782715	1.13725495
1555.42651367	1.13725495
1555.45935059	1.13725495
1555.48791504	1.13725495
1555.51672363	1.13725495
1555.54943848	1.13725495
1555.57800293	1.13725495
