130.59346008	1.29411769
130.62213135	1.29411769
130.65087891	1.29411769
130.71223450	1.29411769
130.74101257	1.29411769
130.80235291	1.29411769
130.83117676	1.29411769
130.89254761	1.29411769
130.92131042	1.29411769
130.94985962	1.27450979
130.98254395	1.27450979
131.01147461	1.27450979
131.03994751	1.27450979
131.07279968	1.27450979
131.10145569	1.25490201
131.13006592	1.25490201
131.16284180	1.25490201
131.19168091	1.25490201
131.22021484	1.25490201
131.25315857	1.25490201
131.28170776	1.23529410
131.31039429	1.23529410
131.34310913	1.23529410
131.37188721	1.23529410
131.40048218	1.23529410
131.43327332	1.23529410
131.46192932	1.23529410
131.49064636	1.23529410
131.52343750	1.23529410
131.55212402	1.23529410
131.58079529	1.23529410
131.61344910	1.23529410
131.64216614	1.23529410
131.67088318	1.23529410
131.70365906	1.23529410
131.73223877	1.23529410
131.76104736	1.23529410
131.79374695	1.23529410
131.82238770	1.23529410
131.85110474	1.23529410
131.88391113	1.23529410
131.91242981	1.23529410
131.94125366	1.23529410
131.97399902	1.23529410
132.00271606	1.23529410
132.03132629	1.23529410
132.06410217	1.23529410
132.09271240	1.23529410
132.12153625	1.23529410
132.15423584	1.23529410
132.18289185	1.25490201
132.21160889	1.25490201
132.24436951	1.25490201
132.27311707	1.25490201
132.30174255	1.25490201
132.33454895	1.25490201
132.36311340	1.25490201
132.39190674	1.25490201
132.42462158	1.25490201
132.45329285	1.25490201
132.48202515	1.25490201
132.51472473	1.25490201
132.54328918	1.25490201
132.57212830	1.25490201
132.60485840	1.25490201
132.63356018	1.25490201
132.66206360	1.25490201
132.69505310	1.25490201
132.72354126	1.25490201
132.75218201	1.25490201
132.78512573	1.25490201
132.81381226	1.25490201
132.84231567	1.25490201
132.90383911	1.25490201
132.93249512	1.25490201
132.99401855	1.25490201
133.02264404	1.25490201
133.08407593	1.25490201
133.11271667	1.25490201
133.14154053	1.25490201
133.17420959	1.25490201
133.20291138	1.25490201
133.23161316	1.25490201
133.26440430	1.25490201
133.29310608	1.25490201
133.32179260	1.25490201
133.35443115	1.25490201
133.38308716	1.25490201
133.41184998	1.25490201
133.44470215	1.25490201
133.47315979	1.25490201
133.50192261	1.25490201
133.53479004	1.25490201
133.56343079	1.25490201
133.59210205	1.25490201
133.62487793	1.25490201
133.65351868	1.25490201
133.68222046	1.25490201
133.71502686	1.25490201
133.74360657	1.25490201
133.77239990	1.23529410
133.80511475	1.23529410
133.83377075	1.23529410
133.86248779	1.23529410
133.89527893	1.23529410
133.92379761	1.23529410
133.95252991	1.23529410
133.98530579	1.23529410
134.01402283	1.23529410
134.04258728	1.23529410
134.07551575	1.23529410
134.10403442	1.21568632
134.13269043	1.21568632
134.16558838	1.21568632
134.19421387	1.21568632
134.22280884	1.21568632
134.25555420	1.21568632
134.28431702	1.21568632
134.31304932	1.21568632
134.34584045	1.21568632
134.37446594	1.21568632
134.40306091	1.21568632
134.43585205	1.21568632
134.46463013	1.21568632
134.49322510	1.21568632
134.52615356	1.21568632
134.55476379	1.21568632
134.58338928	1.19607842
134.61610413	1.19607842
134.64489746	1.19607842
134.67344666	1.19607842
134.70625305	1.19607842
134.73492432	1.19607842
134.76359558	1.19607842
134.79627991	1.19607842
134.82513428	1.21568632
134.85371399	1.21568632
134.88648987	1.21568632
134.91516113	1.21568632
134.94378662	1.21568632
134.97656250	1.21568632
135.00529480	1.21568632
135.03407288	1.21568632
135.09545898	1.21568632
135.12406921	1.21568632
135.18560791	1.21568632
135.21424866	1.21568632
135.27577209	1.21568632
135.30436707	1.21568632
135.33312988	1.21568632
135.36587524	1.21568632
135.39448547	1.23529410
135.42306519	1.23529410
135.45588684	1.23529410
135.48451233	1.23529410
135.51324463	1.23529410
135.54608154	1.23529410
135.57475281	1.23529410
135.60330200	1.23529410
135.63607788	1.23529410
135.66484070	1.23529410
135.69348145	1.23529410
135.72619629	1.23529410
135.75495911	1.25490201
135.78356934	1.25490201
135.81631470	1.25490201
135.84507751	1.25490201
135.87370300	1.25490201
135.90643311	1.25490201
135.93518066	1.25490201
135.96379089	1.25490201
135.99658203	1.25490201
136.02536011	1.25490201
136.05406189	1.27450979
136.08671570	1.27450979
136.11543274	1.27450979
136.14404297	1.27450979
136.17675781	1.27450979
136.20562744	1.27450979
136.23417664	1.27450979
136.26713562	1.27450979
136.29565430	1.27450979
136.32437134	1.27450979
136.35700989	1.27450979
136.38587952	1.27450979
136.41433716	1.27450979
136.44721985	1.27450979
136.47589111	1.27450979
136.50459290	1.27450979
136.53736877	1.27450979
136.56608582	1.27450979
136.59469604	1.27450979
136.62744141	1.27450979
136.65623474	1.27450979
136.68484497	1.27450979
136.71754456	1.27450979
136.74617004	1.27450979
136.77499390	1.29411769
136.80770874	1.29411769
136.83638000	1.29411769
136.86505127	1.29411769
136.89784241	1.29411769
136.92639160	1.29411769
136.95524597	1.29411769
136.98793030	1.29411769
137.01660156	1.29411769
137.04527283	1.29411769
137.07810974	1.29411769
137.10664368	1.29411769
137.13546753	1.29411769
137.16813660	1.29411769
137.19696045	1.29411769
137.22550964	1.29411769
137.28701782	1.29411769
137.31567383	1.29411769
137.37705994	1.29411769
137.40580750	1.29411769
137.46716309	1.29411769
137.49592590	1.29411769
137.52459717	1.29411769
137.55728149	1.29411769
137.58610535	1.29411769
137.61468506	1.29411769
137.64747620	1.29411769
137.67620850	1.29411769
137.70477295	1.29411769
137.73750305	1.31372547
137.76631165	1.31372547
137.79492188	1.31372547
137.82774353	1.31372547
137.85621643	1.31372547
137.88511658	1.31372547
137.91775513	1.31372547
137.94647217	1.31372547
137.97515869	1.31372547
138.00796509	1.31372547
138.03646851	1.31372547
138.06529236	1.31372547
138.09808350	1.31372547
138.12661743	1.31372547
138.15545654	1.31372547
138.18818665	1.31372547
138.21682739	1.31372547
138.24554443	1.31372547
138.27827454	1.31372547
138.30702209	1.31372547
138.33573914	1.31372547
138.36840820	1.31372547
138.39706421	1.31372547
138.42579651	1.31372547
138.45860291	1.31372547
138.48715210	1.31372547
138.51608276	1.31372547
138.54866028	1.31372547
138.57736206	1.31372547
138.60600281	1.31372547
138.63885498	1.31372547
138.66740417	1.31372547
138.69621277	1.29411769
138.72889709	1.29411769
138.75758362	1.29411769
138.78625488	1.29411769
138.81903076	1.29411769
138.84764099	1.27450979
138.87641907	1.27450979
138.90914917	1.27450979
138.93778992	1.27450979
138.96652222	1.27450979
138.99928284	1.25490201
139.02798462	1.25490201
139.05661011	1.25490201
139.08934021	1.25490201
139.11793518	1.23529410
139.14669800	1.23529410
139.17951965	1.23529410
139.20820618	1.23529410
139.23681641	1.21568632
139.26965332	1.21568632
139.29826355	1.21568632
139.32707214	1.21568632
139.35978699	1.21568632
139.38847351	1.21568632
139.41697693	1.21568632
139.47845459	1.19607842
139.50720215	1.19607842
139.56861877	1.19607842
139.59719849	1.19607842
139.65884399	1.19607842
139.68742371	1.19607842
139.74891663	1.19607842
139.77755737	1.19607842
139.80630493	1.19607842
139.83909607	1.19607842
139.86763000	1.19607842
139.89646912	1.19607842
139.92915344	1.19607842
139.95782471	1.19607842
139.98648071	1.19607842
140.01928711	1.19607842
140.04798889	1.19607842
140.07670593	1.19607842
140.10942078	1.19607842
140.13807678	1.19607842
140.16662598	1.19607842
140.19947815	1.21568632
140.22810364	1.21568632
140.25683594	1.21568632
140.28964233	1.21568632
140.31828308	1.21568632
140.34692383	1.21568632
140.37980652	1.21568632
140.40843201	1.23529410
140.43702698	1.23529410
140.46995544	1.23529410
140.49847412	1.23529410
140.52717590	1.23529410
140.56002808	1.23529410
140.58868408	1.23529410
140.61726379	1.23529410
140.65014648	1.25490201
140.67872620	1.25490201
140.70742798	1.25490201
140.74020386	1.25490201
140.76893616	1.25490201
140.79748535	1.25490201
140.83038330	1.25490201
140.85897827	1.25490201
140.88768005	1.27450979
140.92037964	1.27450979
140.94915771	1.27450979
140.97770691	1.27450979
141.01051331	1.27450979
141.03923035	1.27450979
141.06800842	1.29411769
141.10066223	1.29411769
141.12937927	1.29411769
141.15802002	1.29411769
141.19079590	1.29411769
141.21957397	1.29411769
141.24813843	1.29411769
141.28100586	1.29411769
141.30972290	1.31372547
141.33830261	1.31372547
141.37103271	1.31372547
141.39976501	1.31372547
141.42839050	1.31372547
141.46116638	1.31372547
141.48989868	1.31372547
141.51856995	1.31372547
141.55125427	1.31372547
141.58007813	1.31372547
141.60858154	1.31372547
141.64135742	1.33333337
141.67008972	1.33333337
141.69877625	1.33333337
141.76029968	1.33333337
141.78884888	1.33333337
141.85041809	1.33333337
141.87905884	1.33333337
141.94053650	1.35294116
141.96917725	1.35294116
141.99778748	1.35294116
142.03062439	1.35294116
142.05923462	1.35294116
142.08805847	1.35294116
142.12063599	1.35294116
142.14942932	1.35294116
142.17797852	1.35294116
142.21080017	1.35294116
142.23951721	1.35294116
142.26815796	1.35294116
142.30096436	1.35294116
142.32968140	1.35294116
142.35824585	1.35294116
142.39099121	1.35294116
142.41975403	1.35294116
142.44842529	1.35294116
142.48104858	1.35294116
142.50994873	1.35294116
142.53846741	1.35294116
142.57128906	1.35294116
142.59996033	1.37254906
142.62863159	1.37254906
142.66133118	1.37254906
142.69018555	1.37254906
142.71873474	1.37254906
142.75151062	1.37254906
142.78039551	1.37254906
142.80891418	1.37254906
142.84164429	1.37254906
142.87037659	1.37254906
142.89898682	1.37254906
142.93179321	1.37254906
142.96046448	1.37254906
142.98912048	1.37254906
143.02204895	1.37254906
143.05056763	1.37254906
143.07931519	1.37254906
143.11195374	1.37254906
143.14080811	1.37254906
143.16931152	1.37254906
143.20216370	1.37254906
143.23068237	1.37254906
143.25949097	1.37254906
143.29223633	1.37254906
143.32107544	1.37254906
143.34959412	1.37254906
143.38241577	1.37254906
143.41096497	1.37254906
143.43981934	1.37254906
143.47245789	1.37254906
143.50112915	1.39215684
143.52990723	1.39215684
143.56262207	1.39215684
143.59126282	1.39215684
143.62001038	1.39215684
143.65280151	1.39215684
143.68141174	1.39215684
143.71017456	1.39215684
143.74287415	1.39215684
143.77151489	1.39215684
143.80017090	1.39215684
143.83299255	1.39215684
143.86154175	1.39215684
143.89039612	1.39215684
143.95176697	1.39215684
143.98040771	1.39215684
144.04194641	1.39215684
144.07060242	1.39215684
144.13201904	1.39215684
144.16069031	1.39215684
144.18939209	1.39215684
144.22209167	1.39215684
144.25090027	1.39215684
144.27944946	1.39215684
144.31222534	1.39215684
144.34103394	1.39215684
144.36962891	1.39215684
144.40238953	1.39215684
144.43101501	1.39215684
144.45973206	1.39215684
144.49240112	1.39215684
144.52110291	1.39215684
144.54985046	1.39215684
144.58264160	1.39215684
144.61116028	1.39215684
144.64004517	1.39215684
144.67266846	1.39215684
144.70138550	1.39215684
144.73005676	1.39215684
144.76292419	1.39215684
144.79142761	1.39215684
144.82017517	1.39215684
144.85298157	1.39215684
144.88159180	1.39215684
144.91035461	1.39215684
144.94308472	1.39215684
144.97175598	1.39215684
145.00045776	1.39215684
145.03320313	1.39215684
145.06198120	1.39215684
145.09065247	1.39215684
145.12338257	1.39215684
145.15199280	1.39215684
145.18072510	1.39215684
145.21351624	1.39215684
145.24212646	1.39215684
145.27090454	1.39215684
145.30360413	1.39215684
145.33226013	1.39215684
145.36093140	1.39215684
145.39376831	1.39215684
145.42230225	1.39215684
145.45114136	1.39215684
145.48381042	1.39215684
145.51252747	1.39215684
145.54110718	1.39215684
145.57402039	1.39215684
145.60253906	1.39215684
145.63122559	1.39215684
145.66401672	1.39215684
145.69274902	1.39215684
145.72134399	1.39215684
145.75416565	1.39215684
145.78283691	1.39215684
145.81144714	1.39215684
145.84432983	1.39215684
145.87298584	1.39215684
145.90162659	1.39215684
145.93449402	1.39215684
145.96313477	1.39215684
145.99176025	1.39215684
146.02445984	1.41176474
146.05325317	1.39215684
146.08193970	1.41176474
146.14335632	1.41176474
146.17195129	1.41176474
146.23344421	1.41176474
146.26206970	1.41176474
146.32359314	1.41176474
146.35218811	1.41176474
146.38098145	1.41176474
146.41384888	1.41176474
146.44233704	1.41176474
146.47114563	1.41176474
146.50379944	1.41176474
146.53248596	1.41176474
146.56118774	1.41176474
146.59400940	1.41176474
146.62260437	1.41176474
146.65133667	1.41176474
146.68409729	1.41176474
146.71269226	1.41176474
146.74128723	1.41176474
146.77421570	1.41176474
146.80278015	1.41176474
146.83149719	1.41176474
146.86431885	1.41176474
146.89297485	1.41176474
146.92158508	1.41176474
146.95439148	1.41176474
146.98310852	1.41176474
147.01165771	1.41176474
147.04460144	1.41176474
147.07319641	1.41176474
147.10195923	1.41176474
147.13468933	1.41176474
147.16337585	1.41176474
147.19194031	1.41176474
147.22476196	1.41176474
147.25343323	1.41176474
147.28210449	1.39215684
147.31497192	1.39215684
147.34361267	1.39215684
147.37219238	1.39215684
147.40498352	1.41176474
147.43371582	1.41176474
147.46229553	1.41176474
147.49508667	1.41176474
147.52380371	1.41176474
147.55242920	1.41176474
147.58525085	1.39215684
147.61395264	1.39215684
147.64254761	1.39215684
147.67529297	1.39215684
147.70408630	1.39215684
147.73268127	1.39215684
147.76542664	1.39215684
147.79421997	1.39215684
147.82293701	1.39215684
147.85554504	1.39215684
147.88432312	1.41176474
147.91294861	1.39215684
147.94572449	1.41176474
147.97450256	1.39215684
148.00309753	1.41176474
148.03599548	1.41176474
148.06457520	1.41176474
148.09324646	1.41176474
148.12596130	1.41176474
148.15472412	1.41176474
148.18328857	1.41176474
148.21607971	1.41176474
148.24482727	1.41176474
148.27342224	1.41176474
148.33493042	1.41176474
148.36354065	1.41176474
148.42494202	1.41176474
148.45368958	1.41176474
148.51504517	1.41176474
148.54379272	1.41176474
148.57243347	1.41176474
148.60522461	1.41176474
148.63394165	1.41176474
148.66259766	1.41176474
148.69532776	1.41176474
148.72412109	1.43137252
148.75271606	1.43137252
148.78547668	1.43137252
148.81414795	1.43137252
148.84297180	1.43137252
148.87559509	1.43137252
148.90435791	1.43137252
148.93292236	1.43137252
148.96569824	1.43137252
148.99441528	1.43137252
149.02304077	1.43137252
149.05590820	1.43137252
149.08447266	1.43137252
149.11314392	1.43137252
149.14587402	1.43137252
149.17466736	1.43137252
149.20330811	1.43137252
149.23602295	1.43137252
149.26480103	1.43137252
149.29342651	1.43137252
149.32617188	1.43137252
149.35493469	1.43137252
149.38356018	1.43137252
149.41627502	1.43137252
149.44505310	1.43137252
149.47367859	1.43137252
149.50637817	1.43137252
149.53523254	1.43137252
149.56390381	1.43137252
149.59660339	1.43137252
149.62533569	1.43137252
149.65397644	1.43137252
149.68664551	1.45098042
149.71534729	1.45098042
149.74401855	1.45098042
149.77677917	1.45098042
149.80540466	1.45098042
149.83419800	1.45098042
149.86692810	1.45098042
149.89552307	1.45098042
149.92428589	1.45098042
149.95704651	1.45098042
149.98564148	1.45098042
150.01446533	1.45098042
150.04727173	1.45098042
150.07591248	1.45098042
150.10455322	1.45098042
150.13732910	1.45098042
150.16590881	1.45098042
150.19465637	1.45098042
150.22740173	1.45098042
150.25602722	1.45098042
150.28485107	1.45098042
150.31756592	1.45098042
150.34622192	1.45098042
150.37490845	1.45098042
150.40771484	1.45098042
150.43632507	1.45098042
150.46508789	1.45098042
150.52635193	1.45098042
150.55519104	1.45098042
150.61653137	1.45098042
150.64526367	1.45098042
150.70664978	1.45098042
150.73541260	1.47058821
150.76409912	1.47058821
150.79693604	1.47058821
150.82554626	1.47058821
150.85412598	1.47058821
150.88691711	1.47058821
150.91552734	1.47058821
150.94432068	1.47058821
150.97703552	1.47058821
151.00564575	1.47058821
151.03433228	1.47058821
151.06715393	1.47058821
151.09596252	1.47058821
151.12457275	1.47058821
151.15730286	1.47058821
151.18591309	1.47058821
151.21466064	1.47058821
151.24739075	1.47058821
151.27604675	1.47058821
151.30477905	1.47058821
151.33752441	1.47058821
151.36613464	1.47058821
151.39495850	1.47058821
151.42765808	1.47058821
151.45625305	1.47058821
151.48498535	1.47058821
151.51777649	1.47058821
151.54638672	1.47058821
151.57521057	1.47058821
151.60791016	1.47058821
151.63650513	1.47058821
151.66523743	1.47058821
151.69805908	1.47058821
151.72663879	1.47058821
151.75544739	1.47058821
151.78817749	1.47058821
151.81689453	1.47058821
151.84558105	1.47058821
151.87826538	1.47058821
151.90692139	1.49019611
151.93568420	1.49019611
151.96846008	1.49019611
151.99700928	1.49019611
152.02568054	1.49019611
152.05851746	1.49019611
152.08712769	1.49019611
152.11584473	1.49019611
152.14862061	1.49019611
152.17721558	1.49019611
152.20594788	1.49019611
152.23880005	1.49019611
152.26737976	1.49019611
152.29595947	1.49019611
152.32891846	1.49019611
152.35752869	1.49019611
152.38618469	1.49019611
152.41902161	1.49019611
152.44764709	1.49019611
152.47621155	1.49019611
152.50900269	1.49019611
152.53778076	1.49019611
152.56643677	1.49019611
152.59915161	1.49019611
152.62785339	1.49019611
152.65653992	1.49019611
152.71804810	1.49019611
152.74664307	1.49019611
152.80819702	1.49019611
152.83689880	1.49019611
152.89825439	1.49019611
152.92683411	1.49019611
152.98837280	1.49019611
153.01704407	1.49019611
153.04571533	1.49019611
153.07852173	1.49019611
153.10707092	1.49019611
153.13592529	1.49019611
